generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0633753823822474,None,None,0.05714176222681999,0.19600436836481094,26,0.9213945767825283,512.0,0.4795715487298158,0.8406038930618652,5,0.5686592332164074,None
initial, initial,1,1,3.3034311980269773,None,None,1.1920646764338017,0.11887811124324799,26,0.9820195346438136,512.0,0.41713996300549505,0.5709931168029606,5,0.022335795897657884,None
initial, initial,2,2,2.8230756416462954,None,None,1.3073632270097733,0.021953433752059937,26,0.2341112711701515,512.0,0.3762700393263658,0.4168899907853798,5,0.4664876796025652,None
initial, initial,3,3,2.2033731172673265,None,None,0.9283348694443703,0.055771373212337494,26,0.30269399233762595,512.0,0.13930542146238545,0.5789513821338589,5,0.19831607867674816,None
initial, initial,4,4,1.1340363074152564,None,None,-0.7691108137369156,0.14024830609560013,26,0.05355938212625433,512.0,0.7044250765333784,0.10615067965891811,5,0.898763676738021,None
initial, initial,5,5,1.5089346382456652,None,None,-0.4217786081135273,0.020098716020584106,26,0.40223617461017147,512.0,0.6764417213599543,0.4131905460393275,5,0.4187460883291553,None
initial, initial,6,6,3.644081786007529,None,None,0.2006477154791355,0.1569638028740883,26,0.8630360107554162,512.0,0.9714102451534378,0.4705543888701368,5,0.9814696228753148,None
initial, initial,7,7,-0.4986018075183013,None,None,-2.6594915986061096,-0.06574336439371109,26,0.458927039282912,512.0,0.4646265738936012,0.38304665626984324,5,0.9200328860351631,None
initial, initial,8,8,2.953420073083545,None,None,0.8432731032371521,-0.2145983912050724,26,0.7800726462569848,512.0,0.2598017394620291,0.8727866086283287,5,0.4120843667041224,None
initial, initial,9,9,4.201549170660242,None,None,2.071965854614973,-0.13409551233053207,26,0.6352669864372059,512.0,0.657976286463649,0.0954945028966252,5,0.8749410525783218,None
0,after_evaluation,0,0,3.0633753823822474,None,None,0.05714176222681999,0.19600436836481094,26,0.9213945767825283,512.0,0.4795715487298158,0.8406038930618652,5,0.5686592332164074,74
0,after_evaluation,1,1,3.3034311980269773,None,None,1.1920646764338017,0.11887811124324799,26,0.9820195346438136,512.0,0.41713996300549505,0.5709931168029606,5,0.022335795897657884,46
0,after_evaluation,2,2,2.8230756416462954,None,None,1.3073632270097733,0.021953433752059937,26,0.2341112711701515,512.0,0.3762700393263658,0.4168899907853798,5,0.4664876796025652,138
