generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.222261840989178,None,None,-0.871685091406107,0.17194586247205734,355,0.8194596752069325,512.0,0.5831534427962002,0.4110511615441418,5,0.10833679037595301,None
initial, initial,1,1,0.24114322172811953,None,None,-1.7310481928288937,-0.12129081040620804,355,0.2442043579541726,512.0,0.6803639907219426,0.9276122799069747,5,0.24130159638013127,None
initial, initial,2,2,4.214236987658667,None,None,1.4769611060619354,-0.1277119591832161,355,0.8689166862206888,512.0,0.8824458359599868,0.3710446406858441,5,0.7425806779134287,None
initial, initial,3,3,1.008653602778745,None,None,-0.8859971314668655,0.007518850266933441,355,0.5225249848143626,512.0,0.090308617768453,0.9563972996208003,5,0.3179009817750612,None
initial, initial,4,4,2.4090209285153823,None,None,0.2823524847626686,0.02208559960126877,355,0.5242836837616627,512.0,0.5990554928602134,0.661162107344576,5,0.3200815601849928,None
initial, initial,5,5,1.333760287226061,None,None,-0.0592033676803112,0.2928263433277607,355,0.20742279663760577,512.0,0.6679349122485876,0.012230964499621244,5,0.2125486381927969,None
initial, initial,6,6,1.2515206339534457,None,None,-0.6530145332217216,-0.09332757815718651,355,0.9445886935302035,512.0,0.005644177166959974,0.23521241977256457,5,0.8124174548626258,None
initial, initial,7,7,3.2584594504212747,None,None,0.9341291077435017,-0.22768887132406235,355,0.446105455393901,512.0,0.8858126425642974,0.7837995251095058,5,0.43630159093413146,None
initial, initial,8,8,1.3538600167342523,None,None,-0.3011486828327179,-0.10146093368530273,355,0.7405764132571252,512.0,0.49181899932405226,0.15855282977285978,5,0.36552139089823554,None
initial, initial,9,9,2.7349939000511765,None,None,0.3110788129270077,0.14513817429542542,355,0.7496387896444129,512.0,0.5196900002042212,0.8520578547595115,5,0.15739026822059765,None
0,after_evaluation,0,0,1.222261840989178,None,None,-0.871685091406107,0.17194586247205734,355,0.8194596752069325,512.0,0.5831534427962002,0.4110511615441418,5,0.10833679037595301,138
0,after_evaluation,1,1,0.24114322172811953,None,None,-1.7310481928288937,-0.12129081040620804,355,0.2442043579541726,512.0,0.6803639907219426,0.9276122799069747,5,0.24130159638013127,1
0,after_evaluation,2,2,4.214236987658667,None,None,1.4769611060619354,-0.1277119591832161,355,0.8689166862206888,512.0,0.8824458359599868,0.3710446406858441,5,0.7425806779134287,90
0,after_evaluation,3,3,1.008653602778745,None,None,-0.8859971314668655,0.007518850266933441,355,0.5225249848143626,512.0,0.090308617768453,0.9563972996208003,5,0.3179009817750612,81
0,after_evaluation,4,4,2.4090209285153823,None,None,0.2823524847626686,0.02208559960126877,355,0.5242836837616627,512.0,0.5990554928602134,0.661162107344576,5,0.3200815601849928,78
0,after_evaluation,5,5,1.333760287226061,None,None,-0.0592033676803112,0.2928263433277607,355,0.20742279663760577,512.0,0.6679349122485876,0.012230964499621244,5,0.2125486381927969,1
0,after_evaluation,6,6,1.2515206339534457,None,None,-0.6530145332217216,-0.09332757815718651,355,0.9445886935302035,512.0,0.005644177166959974,0.23521241977256457,5,0.8124174548626258,67
0,after_evaluation,7,7,3.2584594504212747,None,None,0.9341291077435017,-0.22768887132406235,355,0.446105455393901,512.0,0.8858126425642974,0.7837995251095058,5,0.43630159093413146,126
0,after_evaluation,8,8,1.3538600167342523,None,None,-0.3011486828327179,-0.10146093368530273,355,0.7405764132571252,512.0,0.49181899932405226,0.15855282977285978,5,0.36552139089823554,85
0,after_evaluation,9,9,2.7349939000511765,None,None,0.3110788129270077,0.14513817429542542,355,0.7496387896444129,512.0,0.5196900002042212,0.8520578547595115,5,0.15739026822059765,92
0,after_carryover,0,10,7.453480423086107,0,9,4.147131745703518,0.5490832850337029,355,0.7496387896444129,512.0,1.0,0.8502363344838755,5,0.15739026822059765,None
0,after_carryover,1,11,-4.898607684032144,2,4,-6.192637850297615,-0.5881547331809998,355,0.1911981191484352,512.0,1.0,0.2291082989022758,5,0.4618784813957605,None
0,after_carryover,2,12,7.491537812031047,0,7,4.689106306061149,-0.16510562598705292,355,0.8616233733490174,512.0,0.8858126425642974,0.7837995251095058,5,0.43630159093413146,None
0,after_carryover,3,13,2.508150958365292,0,8,1.653217991348356,-0.37181975692510605,355,0.15227574186298687,512.0,0.49181899932405226,0.4110511615441418,5,0.17160682121086118,None
0,after_carryover,4,14,-0.5467524906021295,7,2,-2.299852949567139,-0.6870709955692291,355,0.446105455393901,512.0,0.8824458359599868,0.6753185722462196,5,0.43630159093413146,None
0,after_carryover,5,15,4.553510184691264,6,8,3.647802802559454,-0.6784758418798447,355,0.7405764132571252,512.0,0.49181899932405226,0.15855282977285978,5,0.19323498165761738,None
0,after_carryover,6,16,1.768077328644997,0,7,-0.44508544029667974,-0.2675980031490326,355,0.667807068621243,512.0,1.0,0.7046169130935134,5,0.10833679037595301,None
0,after_carryover,7,17,4.241887465839556,2,9,2.1254338761791587,-0.044065944850444794,355,0.7496387896444129,512.0,0.8824458359599868,0.3710446406858441,5,0.15739026822059765,None
0,after_carryover,8,18,1.3613078131733483,7,0,-0.19007652561413124,-0.08389531821012497,355,0.8194596752069325,512.0,0.40476882024653,0.4110511615441418,5,0.0,None
