generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8799140448810665,None,None,-1.1448663659393787,0.23772412538528442,355,0.32483511419311495,512.0,0.6176343666903313,0.2072462180113701,5,0.6373405865403444,None
initial, initial,1,1,2.719165521115101,None,None,0.7512400858104229,0.20422719419002533,355,0.7387872254343668,512.0,0.7830697419602914,0.23209547719935808,5,0.009745796520636785,None
initial, initial,2,2,0.4277696291607954,None,None,-0.8476895801723003,0.005930975079536438,355,0.8831460867818689,512.0,0.06418893779787838,0.21377668202291855,5,0.10841652765089349,None
initial, initial,3,3,1.8969343818470275,None,None,0.10589687526226044,0.07416073232889175,355,0.21898345245218565,512.0,0.714497515078266,0.2921028576608249,5,0.49129294906459875,None
initial, initial,4,4,0.7775887405994917,None,None,-1.4302275851368904,0.06708402186632156,355,0.22447906448937194,512.0,0.9970513370936925,0.15073126491373257,5,0.7684706373732635,None
initial, initial,5,5,2.9631031661609106,None,None,0.2542400173842907,-0.15303370356559753,355,0.7445482905505456,512.0,0.8197198161285569,0.6280128641835262,5,0.6696158814795887,None
initial, initial,6,6,1.7790295335346693,None,None,-0.18732041493058205,-0.25769204646348953,355,0.32555683949313197,512.0,0.7394446909953242,0.23735506054456568,5,0.9216854038957191,None
initial, initial,7,7,2.7694429161972107,None,None,0.919570792466402,0.0626467615365982,355,0.2522682281611415,512.0,0.6049281136556107,0.6892372469137884,5,0.24079177346366964,None
initial, initial,8,8,0.8041020045253293,None,None,-2.13648883625865,0.286577045917511,355,0.34831980147731,512.0,0.9828762485518037,0.7157957211409229,5,0.6070220236964317,None
initial, initial,9,9,2.096247131506502,None,None,0.18253790214657784,0.04036775976419449,355,0.22909979337502784,512.0,0.6055322297704188,0.16426964559719737,5,0.8744398008530859,None
0,after_evaluation,0,0,0.8799140448810665,None,None,-1.1448663659393787,0.23772412538528442,355,0.32483511419311495,512.0,0.6176343666903313,0.2072462180113701,5,0.6373405865403444,116
0,after_evaluation,1,1,2.719165521115101,None,None,0.7512400858104229,0.20422719419002533,355,0.7387872254343668,512.0,0.7830697419602914,0.23209547719935808,5,0.009745796520636785,89
0,after_evaluation,2,2,0.4277696291607954,None,None,-0.8476895801723003,0.005930975079536438,355,0.8831460867818689,512.0,0.06418893779787838,0.21377668202291855,5,0.10841652765089349,88
