generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.5145787216521932,None,None,-1.6360814273357391,-0.18412915244698524,26,0.616678347218549,512.0,0.13958239466275024,0.20885857853777634,5,0.3405125377114556,None
initial, initial,1,1,2.529857398286614,None,None,0.8428198546171188,0.030846618115901947,26,0.2743216859524886,512.0,0.3185034238966745,0.8149873091741281,5,0.24837850653030213,None
initial, initial,2,2,0.41303703866759844,None,None,-1.0206530950963497,0.08013567328453064,26,0.42900181461238596,512.0,0.20209827777565903,0.07478289702808405,5,0.6476714710632885,None
initial, initial,3,3,1.3217495654452094,None,None,0.569340068846941,-0.08356625586748123,26,0.21734985379951965,512.0,0.05820454212733306,0.2830044906973468,5,0.27741686584155023,None
initial, initial,4,4,0.22203280519714907,None,None,-1.4043659567832947,-0.16965115070343018,26,0.7016059660489014,512.0,0.2055218041397061,0.6806691048594654,5,0.20825303763580105,None
initial, initial,5,5,0.04467945963667719,None,None,-2.3429227881133556,0.060148343443870544,26,0.2091083914569053,512.0,0.6014092487477657,0.7177338592036057,5,0.7992024048978856,None
initial, initial,6,6,0.6163478179794809,None,None,-1.075889389961958,-0.20932947844266891,26,0.5619537166152275,512.0,0.5926904440288207,0.36346741941662164,5,0.38345510632343793,None
initial, initial,7,7,1.1287515320941828,None,None,-1.1112735010683537,-0.09787366539239883,26,0.7818516482093738,512.0,0.7886411726219558,0.29195240346361306,5,0.4754534742599925,None
initial, initial,8,8,2.3877990171568593,None,None,0.739537563174963,-0.07022544741630554,26,0.6031643612976068,512.0,0.0964794694681873,0.6396535773621984,5,0.3791894932702091,None
initial, initial,9,9,3.0196261045111368,None,None,1.2660190276801586,-0.04702744632959366,26,0.011214686595869439,512.0,0.8406406195681312,0.863680204061063,5,0.08509901293550837,None
0,after_evaluation,0,0,-0.5145787216521932,None,None,-1.6360814273357391,-0.18412915244698524,26,0.616678347218549,512.0,0.13958239466275024,0.20885857853777634,5,0.3405125377114556,1
0,after_evaluation,1,1,2.529857398286614,None,None,0.8428198546171188,0.030846618115901947,26,0.2743216859524886,512.0,0.3185034238966745,0.8149873091741281,5,0.24837850653030213,46
0,after_evaluation,2,2,0.41303703866759844,None,None,-1.0206530950963497,0.08013567328453064,26,0.42900181461238596,512.0,0.20209827777565903,0.07478289702808405,5,0.6476714710632885,65
0,after_evaluation,3,3,1.3217495654452094,None,None,0.569340068846941,-0.08356625586748123,26,0.21734985379951965,512.0,0.05820454212733306,0.2830044906973468,5,0.27741686584155023,111
0,after_evaluation,4,4,0.22203280519714907,None,None,-1.4043659567832947,-0.16965115070343018,26,0.7016059660489014,512.0,0.2055218041397061,0.6806691048594654,5,0.20825303763580105,135
0,after_evaluation,5,5,0.04467945963667719,None,None,-2.3429227881133556,0.060148343443870544,26,0.2091083914569053,512.0,0.6014092487477657,0.7177338592036057,5,0.7992024048978856,1
0,after_evaluation,6,6,0.6163478179794809,None,None,-1.075889389961958,-0.20932947844266891,26,0.5619537166152275,512.0,0.5926904440288207,0.36346741941662164,5,0.38345510632343793,130
0,after_evaluation,7,7,1.1287515320941828,None,None,-1.1112735010683537,-0.09787366539239883,26,0.7818516482093738,512.0,0.7886411726219558,0.29195240346361306,5,0.4754534742599925,1
0,after_evaluation,8,8,2.3877990171568593,None,None,0.739537563174963,-0.07022544741630554,26,0.6031643612976068,512.0,0.0964794694681873,0.6396535773621984,5,0.3791894932702091,37
0,after_evaluation,9,9,3.0196261045111368,None,None,1.2660190276801586,-0.04702744632959366,26,0.011214686595869439,512.0,0.8406406195681312,0.863680204061063,5,0.08509901293550837,1
0,after_carryover,0,10,0.15336342313367668,3,2,-2.1697831929195672,0.810642883181572,26,0.25088290363381455,512.0,0.0,0.48028630484566315,5,0.7813345243921943,None
0,after_carryover,1,11,0.711632933563586,2,6,-1.0814696615561843,0.5464556366205215,26,0.5863106773720678,512.0,0.20209827777565903,0.07478289702808405,5,0.38345510632343793,None
0,after_carryover,2,12,4.128732676054822,8,2,1.2376251500099897,0.7732801958918571,26,0.841437333963549,512.0,0.0,0.6287185251261378,5,0.6476714710632885,None
0,after_carryover,3,13,3.8268777770614673,1,3,1.6840949376346543,0.2079424038529396,26,0.21734985379951965,512.0,0.3187096365108051,0.8149873091741281,5,0.5837936360894209,None
0,after_carryover,4,14,4.384427632731331,6,3,3.5767724085599184,-1.1584322899580002,26,0.7325127848424203,512.0,0.5926904440288207,0.36346741941662164,5,0.27741686584155023,None
0,after_carryover,5,15,-5.9117573136361985,3,6,-8.130747824674472,0.15630409866571426,26,0.8035363713229541,512.0,0.5926904440288207,0.2830044906973468,5,0.38345510632343793,None
0,after_carryover,6,16,5.020587430296305,1,4,2.6444313632600824,-0.059172049164772034,26,0.7016059660489014,512.0,0.4853436436217923,1.0,5,0.24837850653030213,None
0,after_carryover,7,17,2.5162249481416676,4,6,1.2186726260115393,-0.11198554933071136,26,0.5344595859336061,512.0,0.5498977605104226,0.11692748738100964,5,0.20825303763580105,None
0,after_carryover,8,18,4.474704285808228,3,4,3.5664061091374606,-0.06818198226392269,26,0.4270180884742082,512.0,0.05820454212733306,0.2830044906973468,5,0.20825303763580105,None
0,after_carryover,9,19,-3.418210978054838,2,6,-4.721591377564437,-0.1428331434726715,26,0.43507465250235966,512.0,0.0,0.36346741941662164,5,0.6476714710632885,None
0,after_carryover,10,4,0.22203280519714907,None,None,-1.4043659567832947,-0.16965115070343018,26,0.7016059660489014,512.0,0.2055218041397061,0.6806691048594654,5,0.20825303763580105,None
0,after_carryover,11,6,0.6163478179794809,None,None,-1.075889389961958,-0.20932947844266891,26,0.5619537166152275,512.0,0.5926904440288207,0.36346741941662164,5,0.38345510632343793,None
1,after_evaluation,0,10,0.15336342313367668,3,2,-2.1697831929195672,0.810642883181572,26,0.25088290363381455,512.0,0.0,0.48028630484566315,5,0.7813345243921943,1
1,after_evaluation,1,11,0.711632933563586,2,6,-1.0814696615561843,0.5464556366205215,26,0.5863106773720678,512.0,0.20209827777565903,0.07478289702808405,5,0.38345510632343793,138
1,after_evaluation,2,12,4.128732676054822,8,2,1.2376251500099897,0.7732801958918571,26,0.841437333963549,512.0,0.0,0.6287185251261378,5,0.6476714710632885,72
1,after_evaluation,3,13,3.8268777770614673,1,3,1.6840949376346543,0.2079424038529396,26,0.21734985379951965,512.0,0.3187096365108051,0.8149873091741281,5,0.5837936360894209,129
1,after_evaluation,4,14,4.384427632731331,6,3,3.5767724085599184,-1.1584322899580002,26,0.7325127848424203,512.0,0.5926904440288207,0.36346741941662164,5,0.27741686584155023,127
1,after_evaluation,5,15,-5.9117573136361985,3,6,-8.130747824674472,0.15630409866571426,26,0.8035363713229541,512.0,0.5926904440288207,0.2830044906973468,5,0.38345510632343793,1
