generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1215556285538737,None,None,0.7502555996179581,0.16917288675904274,355,0.7315964603194803,512.0,0.12497390437436329,0.5098022329358309,5,0.8357545445471982,None
initial, initial,1,1,2.3008508048518053,None,None,0.2022266648709774,0.037260785698890686,355,0.5171839094124923,512.0,0.4373709207960711,0.9250784920777996,5,0.18173003199557425,None
initial, initial,2,2,2.0719830292151817,None,None,-0.1827240027487278,0.18396209925413132,355,0.5382905667117456,512.0,0.5881699325952684,0.27861040233647527,5,0.6656740310662891,None
initial, initial,3,3,2.3796667801294156,None,None,-0.8938267230987549,0.08978427201509476,355,0.7163686302263444,512.0,0.9687413975806979,0.9623124061810053,5,0.536286797225028,None
initial, initial,4,4,3.3292108536182106,None,None,0.9785008393228054,-0.19794582575559616,355,0.4718147776178949,512.0,0.5351653490849971,0.9197597974548908,5,0.6219159158932185,None
initial, initial,5,5,3.125225886622926,None,None,0.1836046241223812,-0.08788897469639778,355,0.7400349101582924,512.0,0.9783463118808257,0.38067381873353157,5,0.9304551964242931,None
initial, initial,6,6,2.283649997444045,None,None,-1.2318900972604752,0.027927912771701813,355,0.9586756961447912,512.0,0.6876642381962608,0.8795645491479882,5,0.9617076984437782,None
initial, initial,7,7,1.426407306993085,None,None,0.21143314242362976,-0.09517813473939896,355,0.00494660194664065,512.0,0.47745613762166716,0.40671591900717063,5,0.4210336407333757,None
initial, initial,8,8,2.3756203585182827,None,None,0.8528626039624214,0.029438085854053497,355,0.15536212390982007,512.0,0.8352179844041501,0.11191511805901089,5,0.39082444232882674,None
initial, initial,9,9,1.053126439305736,None,None,-0.2347697950899601,0.18554533272981644,355,0.19183154315672413,512.0,0.2710973053341724,0.3622541547656267,5,0.2771678984093563,None
0,after_evaluation,0,0,3.1215556285538737,None,None,0.7502555996179581,0.16917288675904274,355,0.7315964603194803,512.0,0.12497390437436329,0.5098022329358309,5,0.8357545445471982,89
0,after_evaluation,1,1,2.3008508048518053,None,None,0.2022266648709774,0.037260785698890686,355,0.5171839094124923,512.0,0.4373709207960711,0.9250784920777996,5,0.18173003199557425,129
0,after_evaluation,2,2,2.0719830292151817,None,None,-0.1827240027487278,0.18396209925413132,355,0.5382905667117456,512.0,0.5881699325952684,0.27861040233647527,5,0.6656740310662891,1
0,after_evaluation,3,3,2.3796667801294156,None,None,-0.8938267230987549,0.08978427201509476,355,0.7163686302263444,512.0,0.9687413975806979,0.9623124061810053,5,0.536286797225028,90
0,after_evaluation,4,4,3.3292108536182106,None,None,0.9785008393228054,-0.19794582575559616,355,0.4718147776178949,512.0,0.5351653490849971,0.9197597974548908,5,0.6219159158932185,1
0,after_evaluation,5,5,3.125225886622926,None,None,0.1836046241223812,-0.08788897469639778,355,0.7400349101582924,512.0,0.9783463118808257,0.38067381873353157,5,0.9304551964242931,1
