generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4226142008252736,None,None,-0.8907021805644035,-0.009664371609687805,26,0.3365685969388532,512.0,0.4036782610207764,0.8620907096748935,5,0.7206431853648418,None
initial, initial,1,1,1.5483262375142304,None,None,0.2902942970395088,0.196158267557621,26,0.4012290924700104,512.0,0.1674296409272571,0.3157542787879436,5,0.1774606607318896,None
initial, initial,2,2,4.253275176867489,None,None,2.4485291354358196,0.1572239175438881,26,0.5960766173683593,512.0,0.11905735144819829,0.9270661226101209,5,0.005322032461103077,None
initial, initial,3,3,1.8381713596035771,None,None,-0.6901056990027428,0.04264892637729645,26,0.5572772088609939,512.0,0.7916870842464512,0.8452886534721504,5,0.2913751856494279,None
initial, initial,4,4,0.2541467895094256,None,None,-1.7349690608680248,-0.1371089443564415,26,0.058187460417766235,512.0,0.633114918717426,0.6030307461867043,5,0.8318916694119952,None
initial, initial,5,5,0.6013728121285817,None,None,-1.2590732015669346,-0.010791849344968796,26,0.26253826734365604,512.0,0.47185646611017473,0.607845857581278,5,0.5289972720053764,None
initial, initial,6,6,2.3445691557795603,None,None,1.2525126971304417,0.11059651523828506,26,0.2946362552488395,512.0,0.1559196564007309,0.07443691389162799,5,0.4564671178696348,None
initial, initial,7,7,4.448255909762346,None,None,2.2125751115381718,-0.18649035319685936,26,0.799200924195162,512.0,0.5840060751206794,0.7017545506018844,5,0.3372096015033076,None
initial, initial,8,8,3.0829363736990723,None,None,0.7785366997122765,0.09363773465156555,26,0.2069761324784859,512.0,0.9206720930466359,0.10076055315224897,5,0.9823531606578593,None
initial, initial,9,9,1.0503538197586983,None,None,-0.33992135152220726,0.010841190814971924,26,0.014563160613035864,512.0,0.5891780310077881,0.4896088737341996,5,0.28608391511091014,None
0,after_evaluation,0,0,1.4226142008252736,None,None,-0.8907021805644035,-0.009664371609687805,26,0.3365685969388532,512.0,0.4036782610207764,0.8620907096748935,5,0.7206431853648418,1
0,after_evaluation,1,1,1.5483262375142304,None,None,0.2902942970395088,0.196158267557621,26,0.4012290924700104,512.0,0.1674296409272571,0.3157542787879436,5,0.1774606607318896,1
0,after_evaluation,2,2,4.253275176867489,None,None,2.4485291354358196,0.1572239175438881,26,0.5960766173683593,512.0,0.11905735144819829,0.9270661226101209,5,0.005322032461103077,1
0,after_evaluation,3,3,1.8381713596035771,None,None,-0.6901056990027428,0.04264892637729645,26,0.5572772088609939,512.0,0.7916870842464512,0.8452886534721504,5,0.2913751856494279,141
0,after_evaluation,4,4,0.2541467895094256,None,None,-1.7349690608680248,-0.1371089443564415,26,0.058187460417766235,512.0,0.633114918717426,0.6030307461867043,5,0.8318916694119952,1
0,after_evaluation,5,5,0.6013728121285817,None,None,-1.2590732015669346,-0.010791849344968796,26,0.26253826734365604,512.0,0.47185646611017473,0.607845857581278,5,0.5289972720053764,1
0,after_evaluation,6,6,2.3445691557795603,None,None,1.2525126971304417,0.11059651523828506,26,0.2946362552488395,512.0,0.1559196564007309,0.07443691389162799,5,0.4564671178696348,1
0,after_evaluation,7,7,4.448255909762346,None,None,2.2125751115381718,-0.18649035319685936,26,0.799200924195162,512.0,0.5840060751206794,0.7017545506018844,5,0.3372096015033076,1
0,after_evaluation,8,8,3.0829363736990723,None,None,0.7785366997122765,0.09363773465156555,26,0.2069761324784859,512.0,0.9206720930466359,0.10076055315224897,5,0.9823531606578593,1
0,after_evaluation,9,9,1.0503538197586983,None,None,-0.33992135152220726,0.010841190814971924,26,0.014563160613035864,512.0,0.5891780310077881,0.4896088737341996,5,0.28608391511091014,1
0,after_carryover,0,10,-5.472498076783,3,5,-7.150833366933512,-0.5698500461876392,26,0.5572772088609939,512.0,0.7916870842464512,0.607845857581278,5,0.2913751856494279,None
0,after_carryover,1,11,5.045001808723367,3,9,2.0378028685227036,0.42975328397005796,26,0.5572772088609939,512.0,0.5891780310077881,0.8399186719218488,5,0.591071744439974,None
0,after_carryover,2,12,5.1036973460666175,3,1,3.8125763533171266,-0.4673777144635096,26,0.5572772088609939,512.0,0.06455765923042878,0.8452886534721504,5,0.2913751856494279,None
0,after_carryover,3,13,5.123629073107973,3,6,3.4607456389348954,0.023246828466653824,26,0.5572772088609939,512.0,0.1559196564007309,0.4699726225750648,5,0.4564671178696348,None
0,after_carryover,4,14,-0.9005791446423806,3,9,-2.202043629717082,0.006888650357723236,26,0.0,512.0,0.7916870842464512,0.21680483535961664,5,0.28608391511091014,None
0,after_carryover,5,15,8.653456345808257,3,8,7.165117526892573,-0.4610741287469864,26,0.5572772088609939,512.0,1.0,0.10076055315224897,5,0.2913751856494279,None
0,after_carryover,6,16,2.423263318276148,1,9,1.1942467738263076,0.07155799865722656,26,0.07506557526499263,512.0,0.5891780310077881,0.3157542787879436,5,0.1774606607318896,None
0,after_carryover,7,17,3.1678704505811908,3,6,1.237050841213204,-0.2634333372116089,26,0.5572772088609939,512.0,0.7916870842464512,0.8452886534721504,5,0.0,None
0,after_carryover,8,18,-5.710138282292646,3,4,-7.308328925166279,0.0377110093832016,26,0.21170618667009788,512.0,0.7916870842464512,0.2657111769244548,5,0.2913751856494279,None
0,after_carryover,9,19,3.7444032375945944,3,7,1.656637959764339,-0.6787390522658825,26,1.0,512.0,0.5840060751206794,0.8452886534721504,5,0.3372096015033076,None
0,after_carryover,10,3,1.8381713596035771,None,None,-0.6901056990027428,0.04264892637729645,26,0.5572772088609939,512.0,0.7916870842464512,0.8452886534721504,5,0.2913751856494279,None
