generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.774393487165804,None,None,0.1093216985464096,0.15005191415548325,355,0.0027956294910490564,512.0,0.8905866577670508,0.6677348382239905,5,0.9539027489818208,None
initial, initial,1,1,2.5208607176889237,None,None,0.18475008755922318,0.21593162417411804,355,0.2687060170471709,512.0,0.7909829606363159,0.6145059610359243,5,0.44598406723617134,None
initial, initial,2,2,2.991039679027249,None,None,0.5348272137343884,0.20582585781812668,355,0.23246694806372858,512.0,0.6126152863915694,0.41062144593422023,5,0.9946829270852158,None
initial, initial,3,3,1.0413359955438,None,None,-0.9172949679195881,-0.08652419596910477,355,0.4225903252916986,512.0,0.16979044712061697,0.5161962983377255,5,0.9365780886824518,None
initial, initial,4,4,1.7869736940282226,None,None,-0.39848632365465164,0.2252369225025177,355,0.8046599336260204,512.0,0.2084812240689241,0.5072820512760233,5,0.4397998862093889,None
initial, initial,5,5,-0.40020691557322363,None,None,-1.6673526838421822,0.10712452977895737,355,0.48082237980806164,512.0,0.2367629507500879,0.08380344284699603,5,0.35863246508485547,None
initial, initial,6,6,2.9353536274504473,None,None,0.2702365592122078,-0.07339781895279884,355,0.5946726173789691,512.0,0.8762133203426133,0.9217832079638434,5,0.3458457415056124,None
initial, initial,7,7,2.493492700579551,None,None,0.013306625187397003,0.017989788204431534,355,0.8097489641049023,512.0,0.19244085028142033,0.9804482363378505,5,0.47955823646354945,None
initial, initial,8,8,5.100904957876624,None,None,2.395866673439741,0.13073135912418365,355,0.8868476102456653,512.0,0.561636565493469,0.6987920823568008,5,0.42703066721676486,None
initial, initial,9,9,2.2532469745028383,None,None,0.48396703600883484,0.03495364636182785,355,0.8834008184339976,512.0,0.1119549943955076,0.10543679692016672,5,0.6335336823825038,None
0,after_evaluation,0,0,2.774393487165804,None,None,0.1093216985464096,0.15005191415548325,355,0.0027956294910490564,512.0,0.8905866577670508,0.6677348382239905,5,0.9539027489818208,120
0,after_evaluation,1,1,2.5208607176889237,None,None,0.18475008755922318,0.21593162417411804,355,0.2687060170471709,512.0,0.7909829606363159,0.6145059610359243,5,0.44598406723617134,90
0,after_evaluation,2,2,2.991039679027249,None,None,0.5348272137343884,0.20582585781812668,355,0.23246694806372858,512.0,0.6126152863915694,0.41062144593422023,5,0.9946829270852158,1
0,after_evaluation,3,3,1.0413359955438,None,None,-0.9172949679195881,-0.08652419596910477,355,0.4225903252916986,512.0,0.16979044712061697,0.5161962983377255,5,0.9365780886824518,1
0,after_evaluation,4,4,1.7869736940282226,None,None,-0.39848632365465164,0.2252369225025177,355,0.8046599336260204,512.0,0.2084812240689241,0.5072820512760233,5,0.4397998862093889,1
0,after_evaluation,5,5,-0.40020691557322363,None,None,-1.6673526838421822,0.10712452977895737,355,0.48082237980806164,512.0,0.2367629507500879,0.08380344284699603,5,0.35863246508485547,1
0,after_evaluation,6,6,2.9353536274504473,None,None,0.2702365592122078,-0.07339781895279884,355,0.5946726173789691,512.0,0.8762133203426133,0.9217832079638434,5,0.3458457415056124,140
0,after_evaluation,7,7,2.493492700579551,None,None,0.013306625187397003,0.017989788204431534,355,0.8097489641049023,512.0,0.19244085028142033,0.9804482363378505,5,0.47955823646354945,1
0,after_evaluation,8,8,5.100904957876624,None,None,2.395866673439741,0.13073135912418365,355,0.8868476102456653,512.0,0.561636565493469,0.6987920823568008,5,0.42703066721676486,1
0,after_evaluation,9,9,2.2532469745028383,None,None,0.48396703600883484,0.03495364636182785,355,0.8834008184339976,512.0,0.1119549943955076,0.10543679692016672,5,0.6335336823825038,1
0,after_carryover,0,10,-5.5255626676967795,1,0,-9.068585901521146,0.4571838229894638,355,0.5650306337224985,512.0,1.0,0.5208087771124046,5,1.0,None
0,after_carryover,1,11,2.205497650302748,1,0,-0.08970913477241993,0.027606206946074963,355,0.8552406539670266,512.0,0.8905866577670508,0.07578919915884386,5,0.44598406723617134,None
0,after_carryover,2,12,2.00247668163439,6,0,-1.5880642111005727,0.8214726485311985,355,0.0027956294910490564,512.0,0.8905866577670508,0.9217832079638434,5,0.9539027489818208,None
0,after_carryover,3,13,-3.8764274591044243,6,0,-5.912314889603294,0.06218644231557846,355,0.017647436977248687,512.0,1.0,0.6102078097004306,5,0.3458457415056124,None
