generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.964107142243848,None,None,0.46699248254299164,-0.014190509915351868,355,0.7096712835306431,512.0,0.8148557111397362,0.5089833105971041,5,0.47779486434872487,None
initial, initial,1,1,1.685638687401804,None,None,-0.5181615874171257,-0.06010962277650833,355,0.9225386953857071,512.0,0.18743256841531186,0.9189909997211273,5,0.23494763407329156,None
initial, initial,2,2,1.244651228855227,None,None,-0.09355201944708824,-0.059597454965114594,355,0.29676721310526244,512.0,0.022354780406021457,0.567052685811102,5,0.5116260239450439,None
initial, initial,3,3,-0.33638689039429015,None,None,-1.0592171102762222,0.1331837847828865,355,0.1354155083833174,512.0,0.135636190554131,0.07812423228674481,5,0.24047050387485236,None
initial, initial,4,4,2.803608157948117,None,None,0.6436060406267643,0.12431173771619797,355,0.9456154264184656,512.0,0.35352987039569694,0.37143379338215254,5,0.36511128940883986,None
initial, initial,5,5,3.657192176365932,None,None,1.9140680618584156,-0.034224893897771835,355,0.1677944717542783,512.0,0.22438560648083627,0.7879627572939059,5,0.5972061728762679,None
initial, initial,6,6,2.8383723280790845,None,None,0.21842047572135925,0.2984793856739998,355,0.5236373192615879,512.0,0.03919480939145159,0.8404641580844381,5,0.918176179946248,None
initial, initial,7,7,-0.040592679718708724,None,None,-1.6601870842278004,-0.10163462907075882,355,0.4048833196597632,512.0,0.7776985428509174,0.46299152608391714,5,0.07565564498525268,None
initial, initial,8,8,4.112986655520063,None,None,1.3576207272708416,0.3027837425470352,355,0.6831455392124536,512.0,0.1308924605013051,0.8181177939123625,5,0.8204263920760649,None
initial, initial,9,9,1.8633942143392352,None,None,-0.1788627691566944,-0.07692229002714157,355,0.5754866428915741,512.0,0.74253672357939,0.4670418292212819,5,0.33411407783082525,None
0,after_evaluation,0,0,2.964107142243848,None,None,0.46699248254299164,-0.014190509915351868,355,0.7096712835306431,512.0,0.8148557111397362,0.5089833105971041,5,0.47779486434872487,65
0,after_evaluation,1,1,1.685638687401804,None,None,-0.5181615874171257,-0.06010962277650833,355,0.9225386953857071,512.0,0.18743256841531186,0.9189909997211273,5,0.23494763407329156,102
0,after_evaluation,2,2,1.244651228855227,None,None,-0.09355201944708824,-0.059597454965114594,355,0.29676721310526244,512.0,0.022354780406021457,0.567052685811102,5,0.5116260239450439,1
0,after_evaluation,3,3,-0.33638689039429015,None,None,-1.0592171102762222,0.1331837847828865,355,0.1354155083833174,512.0,0.135636190554131,0.07812423228674481,5,0.24047050387485236,79
0,after_evaluation,4,4,2.803608157948117,None,None,0.6436060406267643,0.12431173771619797,355,0.9456154264184656,512.0,0.35352987039569694,0.37143379338215254,5,0.36511128940883986,114
0,after_evaluation,5,5,3.657192176365932,None,None,1.9140680618584156,-0.034224893897771835,355,0.1677944717542783,512.0,0.22438560648083627,0.7879627572939059,5,0.5972061728762679,1
0,after_evaluation,6,6,2.8383723280790845,None,None,0.21842047572135925,0.2984793856739998,355,0.5236373192615879,512.0,0.03919480939145159,0.8404641580844381,5,0.918176179946248,134
0,after_evaluation,7,7,-0.040592679718708724,None,None,-1.6601870842278004,-0.10163462907075882,355,0.4048833196597632,512.0,0.7776985428509174,0.46299152608391714,5,0.07565564498525268,1
0,after_evaluation,8,8,4.112986655520063,None,None,1.3576207272708416,0.3027837425470352,355,0.6831455392124536,512.0,0.1308924605013051,0.8181177939123625,5,0.8204263920760649,1
0,after_evaluation,9,9,1.8633942143392352,None,None,-0.1788627691566944,-0.07692229002714157,355,0.5754866428915741,512.0,0.74253672357939,0.4670418292212819,5,0.33411407783082525,1
0,after_carryover,0,10,1.939864071490648,6,4,-0.5623683165176772,0.2715827748179436,355,0.9456154264184656,512.0,0.35352987039569694,0.5663930269673791,5,0.36511128940883986,None
0,after_carryover,1,11,1.8398855872086812,6,0,-0.6640551062300801,0.0855148658156395,355,0.5236373192615879,512.0,0.8148557111397362,0.8404641580844381,5,0.23946863913735972,None
0,after_carryover,2,12,3.015762295002193,4,6,0.5833675255998969,0.28297198563814163,355,0.9456154264184656,512.0,0.35352987039569694,0.37143379338215254,5,0.4788436935678394,None
0,after_carryover,3,13,1.8043942960839263,1,3,-0.10872408957220614,-0.23625176399946213,355,0.7028617391587356,512.0,0.135636190554131,0.9189909997211273,5,0.39188122022160066,None
0,after_carryover,4,14,-3.119763706801887,6,0,-6.067291061859578,-0.004159130156040192,355,0.7096712835306431,512.0,0.8148557111397362,0.5089833105971041,5,0.918176179946248,None
0,after_carryover,5,15,-1.751756612952191,1,3,-2.775783252029214,-0.10238642990589142,355,0.1354155083833174,512.0,0.135636190554131,0.614890866170614,5,0.24047050387485236,None
0,after_carryover,6,16,3.203702605318601,3,6,2.1120055543724447,0.5020506158471107,355,0.1354155083833174,512.0,0.135636190554131,0.07812423228674481,5,0.24047050387485236,None
0,after_carryover,7,17,0.7356627016068946,6,0,-0.8403662918135524,-0.1329442337155342,355,0.6511886826463602,512.0,0.03919480939145159,0.5407948707494445,5,0.47779486434872487,None
0,after_carryover,8,18,1.6144268572687959,1,6,-1.250660156365484,0.1447131708264351,355,0.9225386953857071,512.0,0.03919480939145159,0.8404641580844381,5,0.918176179946248,None
0,after_carryover,9,19,6.005198924517572,6,0,2.9124978419858962,0.5813959129154682,355,0.7096712835306431,512.0,0.8148557111397362,0.5089833105971041,5,0.47779486434872487,None
0,after_carryover,10,6,2.8383723280790845,None,None,0.21842047572135925,0.2984793856739998,355,0.5236373192615879,512.0,0.03919480939145159,0.8404641580844381,5,0.918176179946248,None
