generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3957050573970338,None,None,0.06637055054306984,-0.0016173794865608215,40,0.6161145058605012,512.0,0.6276299277810443,0.2333465009760397,5,0.8538609517229397,None
initial, initial,1,1,2.3931070730955524,None,None,0.5935633890330791,0.010836251080036163,40,0.1988264408409901,512.0,0.05733835011033672,0.7624871684147234,5,0.7700554736163866,None
initial, initial,2,2,2.106355857228276,None,None,-0.09283706918358803,-0.026416264474391937,40,0.49735714173508727,512.0,0.8814221775884232,0.15158089144012565,5,0.6952489801226197,None
initial, initial,3,3,1.2897627363718915,None,None,-0.1652989611029625,0.14587417989969254,40,0.5372978842614231,512.0,0.1740835797244975,0.12391430773130174,5,0.47389174585793914,None
initial, initial,4,4,-2.717736785634756,None,None,-3.337351381778717,-0.3135791979730129,40,0.7956624957876269,512.0,0.11035844200892864,0.00029265301015113376,5,0.02688020331026697,None
initial, initial,5,5,2.5315341461841405,None,None,1.051397755742073,-0.08958154171705246,40,0.3840356961966097,512.0,0.2013967422653955,0.626518097107575,5,0.3577673965895398,None
initial, initial,6,6,0.8167728811313815,None,None,-1.3977023474872112,0.01867150515317917,40,0.41044498229318394,512.0,0.9413738002325523,0.3833124929522178,5,0.46067244798745943,None
initial, initial,7,7,3.17852494098229,None,None,0.13163545355200768,-0.0021753497421741486,40,0.9667121853575131,512.0,0.9574725013172887,0.9949193401428923,5,0.1299608103547626,None
initial, initial,8,8,2.972896187966991,None,None,0.7092269025743008,0.09401240572333336,40,0.30028478491508626,512.0,0.9696365084626412,0.5322829103734634,5,0.367452675918166,None
initial, initial,9,9,1.842761271137441,None,None,-1.4761257767677307,0.15947236120700836,40,0.7774698871220136,512.0,0.9266294983467023,0.5216838192092603,5,0.9336314820201872,None
initial, initial,10,10,1.0539293470230702,None,None,-0.8247402645647526,0.2194003388285637,40,0.22316431466395314,512.0,0.5839139101544389,0.760347839035683,5,0.09184320890518394,None
initial, initial,11,11,2.2420167838507425,None,None,0.24197255820035934,0.10613630712032318,40,0.1587832593094357,512.0,0.8757890922566337,0.7540424091260305,5,0.10529315783796023,None
initial, initial,12,12,2.368946098237493,None,None,0.8167885951697826,-0.1434227004647255,40,0.3822450424282988,512.0,0.25695722827942724,0.19116487914771363,5,0.8652130536769964,None
initial, initial,13,13,0.25970420067509303,None,None,-1.8949782885611057,-0.04695498198270798,40,0.06389057308706003,512.0,0.40709691400952186,0.988659975473525,5,0.7419900086487999,None
initial, initial,14,14,2.0119060724114273,None,None,-0.10215264186263084,0.2257828563451767,40,0.9220893186301955,512.0,0.7584657177297932,0.04203137273494795,5,0.16568944883394476,None
initial, initial,15,15,5.581664760913142,None,None,3.4443604610860348,-0.1346832737326622,40,0.08727979578158573,512.0,0.7073197952090197,0.4844891247880888,5,0.9928988577810753,None
