generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7419836469155934,None,None,-0.7477556690573692,-0.16231618076562881,355,0.2156139250872301,512.0,0.5032125154195742,0.9958849044483915,5,0.9373441517833956,None
initial, initial,1,1,1.3867378943240265,None,None,-0.6091456450521946,0.17400944977998734,355,0.22436848875334703,512.0,0.5039302573374135,0.7889375275687226,5,0.30463781593675054,None
initial, initial,2,2,0.007747231185856518,None,None,-1.351705625653267,-0.04570677876472473,355,0.14536848666901447,512.0,0.7483690677793785,0.45275195283769465,5,0.05867012831776064,None
initial, initial,3,3,0.4005296375420895,None,None,-1.1787537969648838,-0.11443618685007095,355,0.42770312980961567,512.0,0.5871137659223731,0.30385836400238453,5,0.37504436162267096,None
initial, initial,4,4,2.9934502122219926,None,None,1.5778528228402138,-0.018643967807292938,355,0.2751558236736684,512.0,0.8742768344214636,0.2293781348561411,5,0.055430564237798574,None
initial, initial,5,5,1.8862834709070793,None,None,-0.49931853264570236,0.10886131227016449,355,0.5329598958168402,512.0,0.6206109002967464,0.4584466734058529,5,0.6647232217631776,None
initial, initial,6,6,1.3320206508111516,None,None,0.06207919120788574,-0.0641966313123703,355,0.08572515929549185,512.0,0.21724771588598524,0.08689038857724063,5,0.9442748271569185,None
initial, initial,7,7,2.6810918285227023,None,None,0.9142445586621761,-0.04532866179943085,355,0.23763377768237537,512.0,0.8580126123147656,0.13158868728437634,5,0.5849408543784398,None
initial, initial,8,8,0.8571868613457484,None,None,-0.653331495821476,-0.11248956620693207,355,0.5906378622641404,512.0,0.08003262781497755,0.9093418732235617,5,0.04299556007147676,None
initial, initial,9,9,2.750007617865106,None,None,1.437349807471037,0.051159851253032684,355,0.8005357713525043,512.0,0.06954528607322807,0.20518137391896474,5,0.18623552779633878,None
0,after_evaluation,0,0,1.7419836469155934,None,None,-0.7477556690573692,-0.16231618076562881,355,0.2156139250872301,512.0,0.5032125154195742,0.9958849044483915,5,0.9373441517833956,44
0,after_evaluation,1,1,1.3867378943240265,None,None,-0.6091456450521946,0.17400944977998734,355,0.22436848875334703,512.0,0.5039302573374135,0.7889375275687226,5,0.30463781593675054,82
0,after_evaluation,2,2,0.007747231185856518,None,None,-1.351705625653267,-0.04570677876472473,355,0.14536848666901447,512.0,0.7483690677793785,0.45275195283769465,5,0.05867012831776064,92
0,after_evaluation,3,3,0.4005296375420895,None,None,-1.1787537969648838,-0.11443618685007095,355,0.42770312980961567,512.0,0.5871137659223731,0.30385836400238453,5,0.37504436162267096,1
0,after_evaluation,4,4,2.9934502122219926,None,None,1.5778528228402138,-0.018643967807292938,355,0.2751558236736684,512.0,0.8742768344214636,0.2293781348561411,5,0.055430564237798574,1
0,after_evaluation,5,5,1.8862834709070793,None,None,-0.49931853264570236,0.10886131227016449,355,0.5329598958168402,512.0,0.6206109002967464,0.4584466734058529,5,0.6647232217631776,1
0,after_evaluation,6,6,1.3320206508111516,None,None,0.06207919120788574,-0.0641966313123703,355,0.08572515929549185,512.0,0.21724771588598524,0.08689038857724063,5,0.9442748271569185,89
0,after_evaluation,7,7,2.6810918285227023,None,None,0.9142445586621761,-0.04532866179943085,355,0.23763377768237537,512.0,0.8580126123147656,0.13158868728437634,5,0.5849408543784398,1
0,after_evaluation,8,8,0.8571868613457484,None,None,-0.653331495821476,-0.11248956620693207,355,0.5906378622641404,512.0,0.08003262781497755,0.9093418732235617,5,0.04299556007147676,61
0,after_evaluation,9,9,2.750007617865106,None,None,1.437349807471037,0.051159851253032684,355,0.8005357713525043,512.0,0.06954528607322807,0.20518137391896474,5,0.18623552779633878,82
0,after_carryover,0,10,7.582348576620544,1,9,6.555607474409044,-0.24234572798013687,355,0.22436848875334703,512.0,0.06954528607322807,0.7889375275687226,5,0.18623552779633878,None
0,after_carryover,1,11,3.3229877187888355,0,9,1.177215185132809,0.32236814498901367,355,0.2156139250872301,512.0,0.06954528607322807,0.9958849044483915,5,0.542360273058163,None
0,after_carryover,2,12,9.809546083804882,2,9,8.444554525252897,-0.2501891180872917,355,0.0,512.0,0.7483690677793785,0.20518137391896474,5,0.6616302349409323,None
0,after_carryover,3,13,-3.0663842301925244,8,6,-3.1630266760475934,-0.19900128990411758,355,0.08572515929549185,512.0,0.08003262781497755,0.08689038857724063,5,0.04299556007147676,None
0,after_carryover,4,14,0.840011401368887,9,1,-0.45916094235144556,0.1794566959142685,355,0.22436848875334703,512.0,0.5039302573374135,0.20518137391896474,5,0.18623552779633878,None
0,after_carryover,5,15,13.996106269519746,2,1,12.431478482903913,-0.45351818203926086,355,0.07042203507780032,512.0,0.5039302573374135,1.0,5,0.44379367623987975,None
0,after_carryover,6,16,4.334592332028872,9,6,1.9858306031674147,0.18126033246517181,355,0.8005357713525043,512.0,0.1617842511248162,0.20518137391896474,5,1.0,None
0,after_carryover,7,17,5.054121188400728,8,2,4.08430557732936,0.01150946319103241,355,0.404754990946411,512.0,0.17521670525601785,0.3196643233601457,5,0.05867012831776064,None
