generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.6486793867277336,None,None,-1.587342195212841,-0.14259427413344383,355,0.269654258548104,512.0,0.41691894868202406,0.14654953268847692,5,0.2481343426999465,None
initial, initial,1,1,0.5244001531818698,None,None,-0.8008588775992393,0.29926352202892303,355,0.03227431432090633,512.0,0.042424772801562094,0.19764984077277925,5,0.7536465808569385,None
initial, initial,2,2,3.2467917496167877,None,None,0.1262194998562336,-0.20888244360685349,355,0.5970273265225321,512.0,0.9073913564498951,0.8612080645561639,5,0.9638279458388164,None
initial, initial,3,3,0.9106537290661489,None,None,-0.8547020703554153,0.08719305694103241,355,0.03456628892134983,512.0,0.5482720573062599,0.5357941139500964,5,0.5595302823028258,None
initial, initial,4,4,1.6846464724484438,None,None,-1.0100548416376114,-0.16879573464393616,355,0.8569971971966379,512.0,0.5704077049156544,0.8325419062316398,5,0.6035502403860593,None
initial, initial,5,5,2.00610237365199,None,None,-0.342434611171484,-0.010946065187454224,355,0.78819625448035,512.0,0.8228133966791719,0.3372933940809387,5,0.41118000477046746,None
initial, initial,6,6,1.5489058113945948,None,None,-0.4918544851243496,-0.0063872262835502625,355,0.805187756245165,512.0,0.41349082389125813,0.5733619566819624,5,0.2551069859841091,None
initial, initial,7,7,0.9005270035135605,None,None,-0.7344039306044579,-0.08262772858142853,355,0.16193882503708013,512.0,0.6399021855664414,0.8677357962436093,5,0.04798185585231607,None
initial, initial,8,8,3.7888225302700413,None,None,0.9328927025198936,0.08447931706905365,355,0.8864321560286463,512.0,0.5377002655860417,0.6951856389145283,5,0.6521324501518774,None
initial, initial,9,9,2.01509822744375,None,None,-0.5840513966977596,-0.009978801012039185,355,0.05747758928504121,512.0,0.958445087608336,0.9478795077650084,5,0.6453262404951633,None
0,after_evaluation,0,0,-0.6486793867277336,None,None,-1.587342195212841,-0.14259427413344383,355,0.269654258548104,512.0,0.41691894868202406,0.14654953268847692,5,0.2481343426999465,1
0,after_evaluation,1,1,0.5244001531818698,None,None,-0.8008588775992393,0.29926352202892303,355,0.03227431432090633,512.0,0.042424772801562094,0.19764984077277925,5,0.7536465808569385,1
0,after_evaluation,2,2,3.2467917496167877,None,None,0.1262194998562336,-0.20888244360685349,355,0.5970273265225321,512.0,0.9073913564498951,0.8612080645561639,5,0.9638279458388164,32
0,after_evaluation,3,3,0.9106537290661489,None,None,-0.8547020703554153,0.08719305694103241,355,0.03456628892134983,512.0,0.5482720573062599,0.5357941139500964,5,0.5595302823028258,1
0,after_evaluation,4,4,1.6846464724484438,None,None,-1.0100548416376114,-0.16879573464393616,355,0.8569971971966379,512.0,0.5704077049156544,0.8325419062316398,5,0.6035502403860593,1
0,after_evaluation,5,5,2.00610237365199,None,None,-0.342434611171484,-0.010946065187454224,355,0.78819625448035,512.0,0.8228133966791719,0.3372933940809387,5,0.41118000477046746,66
0,after_evaluation,6,6,1.5489058113945948,None,None,-0.4918544851243496,-0.0063872262835502625,355,0.805187756245165,512.0,0.41349082389125813,0.5733619566819624,5,0.2551069859841091,1
0,after_evaluation,7,7,0.9005270035135605,None,None,-0.7344039306044579,-0.08262772858142853,355,0.16193882503708013,512.0,0.6399021855664414,0.8677357962436093,5,0.04798185585231607,1
0,after_evaluation,8,8,3.7888225302700413,None,None,0.9328927025198936,0.08447931706905365,355,0.8864321560286463,512.0,0.5377002655860417,0.6951856389145283,5,0.6521324501518774,1
0,after_evaluation,9,9,2.01509822744375,None,None,-0.5840513966977596,-0.009978801012039185,355,0.05747758928504121,512.0,0.958445087608336,0.9478795077650084,5,0.6453262404951633,81
0,after_carryover,0,10,-1.9430615138143423,5,9,-4.074352797062602,-0.32156724482774734,355,0.30822669269004455,512.0,0.7855723228504864,0.9478795077650084,5,0.41118000477046746,None
0,after_carryover,1,11,4.484549998653041,5,9,2.0493301818642067,-0.04822090268135071,355,0.5658171520833517,512.0,0.7647700834170202,0.9478795077650084,5,0.20497397620480395,None
0,after_carryover,2,12,2.426215196889053,2,0,0.5521603159140795,-0.23583409190177917,355,0.44483568149478203,512.0,0.41691894868202406,1.0,5,0.2481343426999465,None
0,after_carryover,3,13,8.039243640732481,9,3,5.169750271423254,0.7299279272556305,355,0.0,512.0,0.958445087608336,0.5357941139500964,5,0.6453262404951633,None
0,after_carryover,4,14,5.347599071824618,9,5,3.221433706698008,-0.28583318926393986,355,0.7950390698497772,512.0,0.8684860856893668,0.3372933940809387,5,0.41118000477046746,None
0,after_carryover,5,15,2.7708532631507348,2,5,0.9158995211764704,-0.7771127447485924,355,0.6728430162535239,512.0,0.9073913564498951,0.7943897743915584,5,0.25744233962787877,None
0,after_carryover,6,16,-2.113430520042301,0,9,-4.212787916243542,-0.04701713100075722,355,0.05747758928504121,512.0,1.0,0.8407625952170111,5,0.2481343426999465,None
0,after_carryover,7,17,-4.587521019164022,9,2,-7.322246708565217,-0.25962452590465546,355,0.4289931307889764,512.0,0.9073913564498951,0.9935660803197605,5,0.6643996477472186,None
0,after_carryover,8,18,3.899278393952213,5,9,2.2810726379975677,-0.5667623152257875,355,0.78819625448035,512.0,0.8228133966791719,0.0,5,0.5739584200209109,None
0,after_carryover,9,19,0.08525873021832531,5,9,-2.8641762812039815,-0.00726081058382988,355,0.643841488299565,512.0,0.8228133966791719,0.8942275862021132,5,0.5958133508252869,None
