generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3293168350674045,None,None,0.6551201865077019,0.18782804161310196,355,0.22760021192219793,512.0,0.10692691723675163,0.1719377397003209,5,0.9799037380873306,None
initial, initial,1,1,1.4815689058453088,None,None,-1.7993335463106632,0.15403110533952713,355,0.9298136279741192,512.0,0.9710263791687517,0.5112861165849852,5,0.7147452230885887,None
initial, initial,2,2,1.248814212701374,None,None,-1.1885344982147217,0.022524572908878326,355,0.584510307460901,512.0,0.6090809468504005,0.3590577706776109,5,0.8621751130183049,None
initial, initial,3,3,2.7212612061169317,None,None,-0.6098269484937191,0.1805797517299652,355,0.6911552011508202,512.0,0.9766928805600529,0.4834627892335037,5,0.999197531936309,None
initial, initial,4,4,0.8718116106869407,None,None,-0.45817558467388153,0.031143255531787872,355,0.25804772570291934,512.0,0.1383027964563257,0.7976464587911859,5,0.1048469588786034,None
initial, initial,5,5,0.29104963925254745,None,None,-2.537845619022846,0.07602155208587646,355,0.6577109336892768,512.0,0.6870454974353503,0.830833889674445,5,0.5772833853904452,None
initial, initial,6,6,1.9813903854308283,None,None,-0.5452615208923817,0.00438496470451355,355,0.7907844981268672,512.0,0.9162454413795525,0.3462742172964034,5,0.4689627848158736,None
initial, initial,7,7,4.123963153783878,None,None,1.8190231621265411,-0.022296234965324402,355,0.5313225298291544,512.0,0.9054919474901216,0.3507605018799409,5,0.5396612474234443,None
initial, initial,8,8,2.8064461387169937,None,None,0.5658371075987816,-0.15184149891138077,355,0.9104281871073584,512.0,0.4849771449906076,0.505751587835911,5,0.4912936100957155,None
initial, initial,9,9,2.8472455365968203,None,None,0.69739730656147,-0.11503339931368828,355,0.6198856286235587,512.0,0.9146086145871566,0.35320927598547025,5,0.3771781101528534,None
0,after_evaluation,0,0,2.3293168350674045,None,None,0.6551201865077019,0.18782804161310196,355,0.22760021192219793,512.0,0.10692691723675163,0.1719377397003209,5,0.9799037380873306,126
0,after_evaluation,1,1,1.4815689058453088,None,None,-1.7993335463106632,0.15403110533952713,355,0.9298136279741192,512.0,0.9710263791687517,0.5112861165849852,5,0.7147452230885887,118
0,after_evaluation,2,2,1.248814212701374,None,None,-1.1885344982147217,0.022524572908878326,355,0.584510307460901,512.0,0.6090809468504005,0.3590577706776109,5,0.8621751130183049,1
0,after_evaluation,3,3,2.7212612061169317,None,None,-0.6098269484937191,0.1805797517299652,355,0.6911552011508202,512.0,0.9766928805600529,0.4834627892335037,5,0.999197531936309,1
0,after_evaluation,4,4,0.8718116106869407,None,None,-0.45817558467388153,0.031143255531787872,355,0.25804772570291934,512.0,0.1383027964563257,0.7976464587911859,5,0.1048469588786034,1
0,after_evaluation,5,5,0.29104963925254745,None,None,-2.537845619022846,0.07602155208587646,355,0.6577109336892768,512.0,0.6870454974353503,0.830833889674445,5,0.5772833853904452,1
0,after_evaluation,6,6,1.9813903854308283,None,None,-0.5452615208923817,0.00438496470451355,355,0.7907844981268672,512.0,0.9162454413795525,0.3462742172964034,5,0.4689627848158736,122
0,after_evaluation,7,7,4.123963153783878,None,None,1.8190231621265411,-0.022296234965324402,355,0.5313225298291544,512.0,0.9054919474901216,0.3507605018799409,5,0.5396612474234443,1
0,after_evaluation,8,8,2.8064461387169937,None,None,0.5658371075987816,-0.15184149891138077,355,0.9104281871073584,512.0,0.4849771449906076,0.505751587835911,5,0.4912936100957155,1
0,after_evaluation,9,9,2.8472455365968203,None,None,0.69739730656147,-0.11503339931368828,355,0.6198856286235587,512.0,0.9146086145871566,0.35320927598547025,5,0.3771781101528534,112
0,after_carryover,0,10,4.639407529046456,6,0,2.4521396456984803,-0.03362768143415451,355,0.38060240656976185,512.0,1.0,0.1719377397003209,5,0.6683554185120472,None
0,after_carryover,1,11,2.683239876346057,6,0,1.1142590716481209,-0.12291062623262405,355,0.7907844981268672,512.0,0.18958998949681305,0.24255415849100626,5,0.4689627848158736,None
0,after_carryover,2,12,9.376800461284109,6,9,5.864648211048916,0.9918887782841921,355,1.0,512.0,0.4187301224211338,0.6325705647139929,5,0.4689627848158736,None
0,after_carryover,3,13,-2.5292855074816543,0,9,-3.8380943612137344,0.41234397888183594,355,0.22760021192219793,512.0,0.10692691723675163,0.18475963553844144,5,0.3771781101528534,None
0,after_carryover,4,14,-3.9354993592524523,1,0,-7.296196019931813,0.7484885603189468,355,0.9298136279741192,512.0,0.5305529945986431,0.1719377397003209,5,0.9799037380873306,None
0,after_carryover,5,15,11.510721039391514,9,1,9.15842492246884,-0.22251351177692413,355,0.9298136279741192,512.0,0.9146086145871566,0.35320927598547025,5,0.3771781101528534,None
0,after_carryover,6,16,7.1299334455762935,6,1,2.916233969386667,1.1593539491295815,355,1.0,512.0,1.0,0.5112861165849852,5,0.5430594104750592,None
0,after_carryover,7,17,1.7588461813542424,0,6,-0.676911470858613,-0.2043449729681015,355,0.9575607538939565,512.0,0.9162454413795525,0.29733364509157456,5,0.4689627848158736,None
0,after_carryover,8,18,4.432348445271573,9,1,0.5613269947934896,1.3954340368509293,355,0.7740410123078925,512.0,1.0,0.5112861165849852,5,0.19026028473427625,None
0,after_carryover,9,19,9.517344207935922,0,9,6.696233413385926,0.4336528852581978,355,0.6198856286235587,512.0,1.0,0.1719377397003209,5,0.5956345409679193,None
0,after_carryover,10,0,2.3293168350674045,None,None,0.6551201865077019,0.18782804161310196,355,0.22760021192219793,512.0,0.10692691723675163,0.1719377397003209,5,0.9799037380873306,None
0,after_carryover,11,6,1.9813903854308283,None,None,-0.5452615208923817,0.00438496470451355,355,0.7907844981268672,512.0,0.9162454413795525,0.3462742172964034,5,0.4689627848158736,None
1,after_evaluation,0,10,4.639407529046456,6,0,2.4521396456984803,-0.03362768143415451,355,0.38060240656976185,512.0,1.0,0.1719377397003209,5,0.6683554185120472,117
1,after_evaluation,1,11,2.683239876346057,6,0,1.1142590716481209,-0.12291062623262405,355,0.7907844981268672,512.0,0.18958998949681305,0.24255415849100626,5,0.4689627848158736,144
1,after_evaluation,2,12,9.376800461284109,6,9,5.864648211048916,0.9918887782841921,355,1.0,512.0,0.4187301224211338,0.6325705647139929,5,0.4689627848158736,120
1,after_evaluation,3,13,-2.5292855074816543,0,9,-3.8380943612137344,0.41234397888183594,355,0.22760021192219793,512.0,0.10692691723675163,0.18475963553844144,5,0.3771781101528534,117
1,after_evaluation,4,14,-3.9354993592524523,1,0,-7.296196019931813,0.7484885603189468,355,0.9298136279741192,512.0,0.5305529945986431,0.1719377397003209,5,0.9799037380873306,1
1,after_evaluation,5,15,11.510721039391514,9,1,9.15842492246884,-0.22251351177692413,355,0.9298136279741192,512.0,0.9146086145871566,0.35320927598547025,5,0.3771781101528534,1
1,after_evaluation,6,16,7.1299334455762935,6,1,2.916233969386667,1.1593539491295815,355,1.0,512.0,1.0,0.5112861165849852,5,0.5430594104750592,70
1,after_evaluation,7,17,1.7588461813542424,0,6,-0.676911470858613,-0.2043449729681015,355,0.9575607538939565,512.0,0.9162454413795525,0.29733364509157456,5,0.4689627848158736,1
1,after_evaluation,8,18,4.432348445271573,9,1,0.5613269947934896,1.3954340368509293,355,0.7740410123078925,512.0,1.0,0.5112861165849852,5,0.19026028473427625,83
1,after_evaluation,9,19,9.517344207935922,0,9,6.696233413385926,0.4336528852581978,355,0.6198856286235587,512.0,1.0,0.1719377397003209,5,0.5956345409679193,39
1,after_evaluation,10,0,2.3293168350674045,None,None,0.6551201865077019,0.18782804161310196,355,0.22760021192219793,512.0,0.10692691723675163,0.1719377397003209,5,0.9799037380873306,115
1,after_evaluation,11,6,1.9813903854308283,None,None,-0.5452615208923817,0.00438496470451355,355,0.7907844981268672,512.0,0.9162454413795525,0.3462742172964034,5,0.4689627848158736,119
1,after_carryover,0,20,-10.580579046124095,19,11,-12.219213529955596,-0.9533336609601974,355,1.0,512.0,0.5763319671887257,0.24255415849100626,5,0.7730820191119662,None
1,after_carryover,1,21,-3.7633786597527705,12,16,-8.029726412845775,1.9288508761674166,355,0.4812166942634648,512.0,1.0,0.3873173978462502,5,0.4689627848158736,None
1,after_carryover,2,22,5.240382596313985,0,11,4.116589267970994,-1.0780239775776863,355,0.8142574688542996,512.0,0.18958998949681305,0.2180661094822337,5,0.9799037380873306,None
1,after_carryover,3,23,9.534053979147037,19,12,8.107120203145314,-0.8171227425336838,355,0.4029721312753729,512.0,0.5054443055351647,0.4945971542936828,5,0.841042927431187,None
1,after_carryover,4,24,-0.07109519517018459,12,0,-2.6250795614905655,0.3507038950920105,355,0.18780316903871286,512.0,0.10692691723675163,0.9085503849529059,5,1.0,None
1,after_carryover,5,25,4.5113938345777,12,6,1.6665388422552496,0.251190185546875,355,0.8588772359624565,512.0,0.9195505687008418,0.3462742172964034,5,0.4689627848158736,None
1,after_carryover,6,26,3.7252484201541742,6,12,1.2204332127003,0.961485356092453,355,0.7907844981268672,512.0,0.14634120513849885,0.3132811957550231,5,0.2929229523410324,None
1,after_carryover,7,27,-6.114257690851746,10,0,-6.317995384684764,-1.1422048211097717,355,0.38060240656976185,512.0,0.10692691723675163,0.19005777262422918,5,0.6683554185120472,None
1,after_carryover,8,28,-0.41039941282562575,0,11,-1.7098633972054813,0.11929161846637726,355,0.6384858491911145,512.0,0.0,0.4701438552355707,5,0.07154266148679311,None
1,after_carryover,9,29,6.308951576351152,13,19,3.198935699329013,0.4100063219666481,355,0.8656381442502687,512.0,1.0,0.2387368698373018,5,0.5956345409679193,None
1,after_carryover,10,11,2.683239876346057,6,0,1.1142590716481209,-0.12291062623262405,355,0.7907844981268672,512.0,0.18958998949681305,0.24255415849100626,5,0.4689627848158736,None
1,after_carryover,11,12,9.376800461284109,6,9,5.864648211048916,0.9918887782841921,355,1.0,512.0,0.4187301224211338,0.6325705647139929,5,0.4689627848158736,None
2,after_evaluation,0,20,-10.580579046124095,19,11,-12.219213529955596,-0.9533336609601974,355,1.0,512.0,0.5763319671887257,0.24255415849100626,5,0.7730820191119662,1
