generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8570780476251839,None,None,-0.7226847223937511,0.14938151836395264,26,0.600739667989277,512.0,0.0837655190368638,0.7397354502213824,5,0.006140614407459166,None
initial, initial,1,1,0.9492476259151976,None,None,-0.8155832178890705,0.14678101986646652,26,0.24625070814430483,512.0,0.517801181552305,0.19187032419265804,5,0.6621276100485337,None
initial, initial,2,2,2.6124622751103783,None,None,-0.1186659038066864,-0.1879577785730362,26,0.919756678240823,512.0,0.42543200382860225,0.6725294822420143,5,0.9013677931786614,None
initial, initial,3,3,1.322916416677141,None,None,-0.17723265290260315,0.1434088870882988,26,0.03703286172354414,512.0,0.42114758307908107,0.2966649644999515,5,0.6018947731888687,None
initial, initial,4,4,-0.4411166622240843,None,None,-3.1254022270441055,-0.04412682354450226,26,0.0017127258632261277,512.0,0.881801285534758,0.8957487899199067,5,0.9491495870466331,None
initial, initial,5,5,3.840000368316808,None,None,1.8662628792226315,-0.06573137640953064,26,0.14412194729193617,512.0,0.7742023309711835,0.1289225521814794,5,0.9922220350591079,None
initial, initial,6,6,0.22545063341681426,None,None,-1.5003452897071838,-0.1004258319735527,26,0.05873818733857705,512.0,0.5551044743018169,0.7725544933052693,5,0.4398246001518876,None
initial, initial,7,7,2.2166936806496764,None,None,0.2022428661584854,-0.15914104878902435,26,0.13817521300932256,512.0,0.9441523935330197,0.7829660814889526,5,0.30829817524892067,None
initial, initial,8,8,2.0056091331554704,None,None,-0.14377150312066078,-0.04146824777126312,26,0.5893219275174346,512.0,0.6013072273929917,0.15751127440811208,5,0.8427084547288559,None
initial, initial,9,9,1.105348437042249,None,None,-0.7270142249763012,-0.0003735385835170746,26,0.828434560100451,512.0,0.7668958479981092,0.018208951482773572,5,0.21919684102073356,None
0,after_evaluation,0,0,0.8570780476251839,None,None,-0.7226847223937511,0.14938151836395264,26,0.600739667989277,512.0,0.0837655190368638,0.7397354502213824,5,0.006140614407459166,1
0,after_evaluation,1,1,0.9492476259151976,None,None,-0.8155832178890705,0.14678101986646652,26,0.24625070814430483,512.0,0.517801181552305,0.19187032419265804,5,0.6621276100485337,1
0,after_evaluation,2,2,2.6124622751103783,None,None,-0.1186659038066864,-0.1879577785730362,26,0.919756678240823,512.0,0.42543200382860225,0.6725294822420143,5,0.9013677931786614,1
0,after_evaluation,3,3,1.322916416677141,None,None,-0.17723265290260315,0.1434088870882988,26,0.03703286172354414,512.0,0.42114758307908107,0.2966649644999515,5,0.6018947731888687,1
0,after_evaluation,4,4,-0.4411166622240843,None,None,-3.1254022270441055,-0.04412682354450226,26,0.0017127258632261277,512.0,0.881801285534758,0.8957487899199067,5,0.9491495870466331,1
0,after_evaluation,5,5,3.840000368316808,None,None,1.8662628792226315,-0.06573137640953064,26,0.14412194729193617,512.0,0.7742023309711835,0.1289225521814794,5,0.9922220350591079,1
0,after_evaluation,6,6,0.22545063341681426,None,None,-1.5003452897071838,-0.1004258319735527,26,0.05873818733857705,512.0,0.5551044743018169,0.7725544933052693,5,0.4398246001518876,1
0,after_evaluation,7,7,2.2166936806496764,None,None,0.2022428661584854,-0.15914104878902435,26,0.13817521300932256,512.0,0.9441523935330197,0.7829660814889526,5,0.30829817524892067,1
0,after_evaluation,8,8,2.0056091331554704,None,None,-0.14377150312066078,-0.04146824777126312,26,0.5893219275174346,512.0,0.6013072273929917,0.15751127440811208,5,0.8427084547288559,1
0,after_evaluation,9,9,1.105348437042249,None,None,-0.7270142249763012,-0.0003735385835170746,26,0.828434560100451,512.0,0.7668958479981092,0.018208951482773572,5,0.21919684102073356,1
0,after_carryover,0,10,2.6807217599520845,4,1,-0.04794489170308225,0.22431883588433266,26,0.0017127258632261277,512.0,0.6078820281007292,0.8957487899199067,5,0.9990042718869723,None
0,after_carryover,1,11,0.5674253256100499,0,4,-1.3740350214939099,0.06834038347005844,26,0.17634578983307403,512.0,0.007889136532811702,0.7397354502213824,5,0.9491495870466331,None
0,after_carryover,2,12,0.7267346470536709,4,7,-1.1733709033578634,-0.07193148881196976,26,0.0,512.0,0.881801285534758,0.8957487899199067,5,0.19448696376883928,None
