generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5066539490179428,None,None,-1.6357302330434322,-0.13469748198986053,26,0.498733093299186,512.0,0.8249508750800443,0.7042836973990695,5,0.2491139982729358,None
initial, initial,1,1,1.8829529176438276,None,None,-0.8218586146831512,-0.13885265588760376,26,0.7156657812669935,512.0,0.8916239653689757,0.6022679560172621,5,0.6341064855613513,None
initial, initial,2,2,2.050220230171668,None,None,0.0694759264588356,-0.025428406894207,26,0.5873071157925237,512.0,0.42826461706718566,0.1387547097379267,5,0.8518462680094034,None
initial, initial,3,3,1.717127458775502,None,None,-0.14331083372235298,0.1282484233379364,26,0.2502038591327135,512.0,0.5472782340493882,0.48936770703223387,5,0.445340068945583,None
initial, initial,4,4,-0.6505583643177163,None,None,-1.860614601522684,0.032186444848775864,26,0.35774856371283703,512.0,0.6111992219393334,0.1228285111392845,5,0.086093495564737,None
initial, initial,5,5,0.06609898956662541,None,None,-3.076829668134451,0.03370910882949829,26,0.709680848925132,512.0,0.8355915345617921,0.9059869269400002,5,0.6579602384446537,None
initial, initial,6,6,3.134175517640175,None,None,0.4070192314684391,0.03628832846879959,26,0.9778906784373229,512.0,0.010714652085197618,0.8765001224041377,5,0.8257625047762782,None
initial, initial,7,7,2.0450468437870923,None,None,1.1279187835752964,-0.2555265873670578,26,0.17840037299595457,512.0,0.14203451203735196,0.2334341681653237,5,0.6187855943802237,None
initial, initial,8,8,0.7234266938308935,None,None,-0.8747537769377232,0.10120778903365135,26,0.1935070353610756,512.0,0.17589229820312624,0.5229539187901107,5,0.6046194293806528,None
initial, initial,9,9,2.474013828765005,None,None,2.180594217032194,-0.14417453482747078,26,0.07424753713706922,512.0,0.009868456643863266,0.1643724965909149,5,0.18910565618843433,None
0,after_evaluation,0,0,0.5066539490179428,None,None,-1.6357302330434322,-0.13469748198986053,26,0.498733093299186,512.0,0.8249508750800443,0.7042836973990695,5,0.2491139982729358,107
0,after_evaluation,1,1,1.8829529176438276,None,None,-0.8218586146831512,-0.13885265588760376,26,0.7156657812669935,512.0,0.8916239653689757,0.6022679560172621,5,0.6341064855613513,1
0,after_evaluation,2,2,2.050220230171668,None,None,0.0694759264588356,-0.025428406894207,26,0.5873071157925237,512.0,0.42826461706718566,0.1387547097379267,5,0.8518462680094034,1
0,after_evaluation,3,3,1.717127458775502,None,None,-0.14331083372235298,0.1282484233379364,26,0.2502038591327135,512.0,0.5472782340493882,0.48936770703223387,5,0.445340068945583,1
0,after_evaluation,4,4,-0.6505583643177163,None,None,-1.860614601522684,0.032186444848775864,26,0.35774856371283703,512.0,0.6111992219393334,0.1228285111392845,5,0.086093495564737,77
0,after_evaluation,5,5,0.06609898956662541,None,None,-3.076829668134451,0.03370910882949829,26,0.709680848925132,512.0,0.8355915345617921,0.9059869269400002,5,0.6579602384446537,137
0,after_evaluation,6,6,3.134175517640175,None,None,0.4070192314684391,0.03628832846879959,26,0.9778906784373229,512.0,0.010714652085197618,0.8765001224041377,5,0.8257625047762782,105
0,after_evaluation,7,7,2.0450468437870923,None,None,1.1279187835752964,-0.2555265873670578,26,0.17840037299595457,512.0,0.14203451203735196,0.2334341681653237,5,0.6187855943802237,78
0,after_evaluation,8,8,0.7234266938308935,None,None,-0.8747537769377232,0.10120778903365135,26,0.1935070353610756,512.0,0.17589229820312624,0.5229539187901107,5,0.6046194293806528,121
0,after_evaluation,9,9,2.474013828765005,None,None,2.180594217032194,-0.14417453482747078,26,0.07424753713706922,512.0,0.009868456643863266,0.1643724965909149,5,0.18910565618843433,1
0,after_carryover,0,10,-1.1239352180828803,8,6,-2.8188450364395976,0.14197170734405518,26,0.1935070353610756,512.0,0.010714652085197618,0.5229539187901107,5,0.8257625047762782,None
0,after_carryover,1,11,2.209886714666759,8,7,1.6251827462110668,-0.245819840580225,26,0.1935070353610756,512.0,0.14203451203735196,0.0,5,0.4949822616374898,None
0,after_carryover,2,12,6.774355294185992,4,5,3.6324981885263696,0.528011329472065,26,0.21430707624111173,512.0,0.8355915345617921,0.9059869269400002,5,0.6579602384446537,None
0,after_carryover,3,13,-5.097072475601071,8,4,-4.829572409711545,-0.911533210426569,26,0.27178257188856614,512.0,0.16332856594445566,0.1228285111392845,5,0.086093495564737,None
0,after_carryover,4,14,6.402181326116821,4,8,4.427069129422307,0.85239552333951,26,0.1935070353610756,512.0,0.0260392991798038,0.29855090943347296,5,0.6046194293806528,None
0,after_carryover,5,15,3.9939208002682043,8,5,3.021034989564214,-0.6317336186766624,26,0.0,512.0,0.0,1.0,5,0.6046194293806528,None
0,after_carryover,6,16,-3.7265095482477033,7,5,-5.829908968415111,-0.8029156774282455,26,0.709680848925132,512.0,0.6326870832858684,0.9059869269400002,5,0.6579602384446537,None
0,after_carryover,7,17,-6.1432493440310605,5,7,-8.7083720266819,-0.3715355843305588,26,1.0,512.0,0.8355915345617921,0.44310649397495283,5,0.6579602384446537,None
0,after_carryover,8,18,2.6838147834810098,8,4,1.0471498649567366,0.15134300664067268,26,0.35774856371283703,512.0,0.0,0.5229539187901107,5,0.6046194293806528,None
0,after_carryover,9,19,0.2934219854579596,6,0,-2.001436471939087,0.18063900619745255,26,0.9778906784373229,512.0,0.010714652085197618,0.8765001224041377,5,0.2491139982729358,None
0,after_carryover,10,5,0.06609898956662541,None,None,-3.076829668134451,0.03370910882949829,26,0.709680848925132,512.0,0.8355915345617921,0.9059869269400002,5,0.6579602384446537,None
0,after_carryover,11,8,0.7234266938308935,None,None,-0.8747537769377232,0.10120778903365135,26,0.1935070353610756,512.0,0.17589229820312624,0.5229539187901107,5,0.6046194293806528,None
