generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.486452537848929,None,None,1.768407016992569,-0.2478293590247631,26,0.7755412329560374,512.0,0.039976338095060515,0.03007624430330036,5,0.1202810645267246,None
initial, initial,1,1,0.8998911254824019,None,None,-0.3349255956709385,0.03191801533102989,26,0.14078657659071037,512.0,0.3614102726968663,0.5445965419095068,5,0.15610531462522703,None
initial, initial,2,2,2.3774695410313216,None,None,0.2521950677037239,-0.06907005235552788,26,0.8205628859487871,512.0,0.76720271658135,0.3166261487809885,5,0.28995277437199996,None
initial, initial,3,3,2.919456945699297,None,None,0.7589752301573753,-0.03424816578626633,26,0.6528196688037474,512.0,0.47113282888471997,0.9831496511930903,5,0.08762773244663047,None
initial, initial,4,4,-0.38892628383148065,None,None,-2.1742761433124542,0.07434805482625961,26,0.14275357226050567,512.0,0.03942954764279405,0.5655971379969342,5,0.9632215467544802,None
initial, initial,5,5,2.0793498372861956,None,None,0.7937924452126026,0.04227448254823685,26,0.2707481125186306,512.0,0.6989852354349911,0.06906232959941283,5,0.20448723197232166,None
initial, initial,6,6,1.9244813334885822,None,None,1.1128118634223938,-0.11556585133075714,26,0.19672693183991063,512.0,0.5318947597143534,0.0969016456090589,5,0.1017119842336226,None
initial, initial,7,7,3.8455769061952774,None,None,1.3545052073895931,-0.01766393333673477,26,0.9774881992226301,512.0,0.5313313795806561,0.6891205728833429,5,0.3107954804557901,None
initial, initial,8,8,0.15202876600188775,None,None,-1.9323655851185322,-0.013963848352432251,26,0.5710133640928997,512.0,0.40458206547371156,0.3425323825279394,5,0.7802303873783016,None
initial, initial,9,9,2.551750561426079,None,None,1.5186437591910362,-0.15335708111524582,26,0.2895403989952404,512.0,0.6050313705863455,0.01592409069966938,5,0.27596802306903356,None
0,after_evaluation,0,0,2.486452537848929,None,None,1.768407016992569,-0.2478293590247631,26,0.7755412329560374,512.0,0.039976338095060515,0.03007624430330036,5,0.1202810645267246,132
0,after_evaluation,1,1,0.8998911254824019,None,None,-0.3349255956709385,0.03191801533102989,26,0.14078657659071037,512.0,0.3614102726968663,0.5445965419095068,5,0.15610531462522703,87
0,after_evaluation,2,2,2.3774695410313216,None,None,0.2521950677037239,-0.06907005235552788,26,0.8205628859487871,512.0,0.76720271658135,0.3166261487809885,5,0.28995277437199996,98
0,after_evaluation,3,3,2.919456945699297,None,None,0.7589752301573753,-0.03424816578626633,26,0.6528196688037474,512.0,0.47113282888471997,0.9831496511930903,5,0.08762773244663047,1
0,after_evaluation,4,4,-0.38892628383148065,None,None,-2.1742761433124542,0.07434805482625961,26,0.14275357226050567,512.0,0.03942954764279405,0.5655971379969342,5,0.9632215467544802,28
0,after_evaluation,5,5,2.0793498372861956,None,None,0.7937924452126026,0.04227448254823685,26,0.2707481125186306,512.0,0.6989852354349911,0.06906232959941283,5,0.20448723197232166,110
0,after_evaluation,6,6,1.9244813334885822,None,None,1.1128118634223938,-0.11556585133075714,26,0.19672693183991063,512.0,0.5318947597143534,0.0969016456090589,5,0.1017119842336226,73
0,after_evaluation,7,7,3.8455769061952774,None,None,1.3545052073895931,-0.01766393333673477,26,0.9774881992226301,512.0,0.5313313795806561,0.6891205728833429,5,0.3107954804557901,124
