generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.452598438074413,None,None,1.5060508884489536,0.22308670729398727,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,None
initial, initial,1,1,2.7680542876300835,None,None,0.792742732912302,0.12299013882875443,355,0.7013773833625027,512.0,0.19876976532968338,0.605762115728052,5,0.3464121514687888,None
initial, initial,2,2,1.5307774324638812,None,None,0.2732675187289715,0.0022837482392787933,355,0.5421120062598012,512.0,0.32404303180460015,0.20894478272700723,5,0.1801263447042224,None
initial, initial,3,3,0.3376153674456751,None,None,-1.8405125923454762,-0.09080874919891357,355,0.8038845221255283,512.0,0.2129007791656241,0.8054234339109699,5,0.4467279737879426,None
initial, initial,4,4,4.865632714083782,None,None,2.425166681408882,0.2427879422903061,355,0.7994666569983776,512.0,0.9389773379580336,0.037674643349816184,5,0.4215594520783662,None
initial, initial,5,5,2.1286224245916743,None,None,0.8731718994677067,0.1559172198176384,355,0.03912597234710824,512.0,0.39189322166281215,0.05492279109456799,5,0.6135913202018407,None
initial, initial,6,6,0.8232298611129244,None,None,-1.6193135045468807,-0.013486340641975403,355,0.5722345276098597,512.0,0.7247423066051685,0.6817050391760371,5,0.47734783291071525,None
initial, initial,7,7,0.8433163550774102,None,None,-1.9292933568358421,0.05654379725456238,355,0.9515498731450284,512.0,0.8453894532604129,0.2236181714485992,5,0.6955084168046495,None
initial, initial,8,8,2.276485168884429,None,None,0.029823776334524155,0.019052654504776,355,0.75281845101895,512.0,0.7607299494632622,0.12117078931800596,5,0.5928895482449109,None
initial, initial,9,9,1.672473568973532,None,None,-0.15886837616562843,-0.0022245272994041443,355,0.4300867187340406,512.0,0.43156594349302646,0.31498442130493165,5,0.656929388906566,None
0,after_evaluation,0,0,4.452598438074413,None,None,1.5060508884489536,0.22308670729398727,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,100
0,after_evaluation,1,1,2.7680542876300835,None,None,0.792742732912302,0.12299013882875443,355,0.7013773833625027,512.0,0.19876976532968338,0.605762115728052,5,0.3464121514687888,1
0,after_evaluation,2,2,1.5307774324638812,None,None,0.2732675187289715,0.0022837482392787933,355,0.5421120062598012,512.0,0.32404303180460015,0.20894478272700723,5,0.1801263447042224,1
0,after_evaluation,3,3,0.3376153674456751,None,None,-1.8405125923454762,-0.09080874919891357,355,0.8038845221255283,512.0,0.2129007791656241,0.8054234339109699,5,0.4467279737879426,1
0,after_evaluation,4,4,4.865632714083782,None,None,2.425166681408882,0.2427879422903061,355,0.7994666569983776,512.0,0.9389773379580336,0.037674643349816184,5,0.4215594520783662,1
0,after_evaluation,5,5,2.1286224245916743,None,None,0.8731718994677067,0.1559172198176384,355,0.03912597234710824,512.0,0.39189322166281215,0.05492279109456799,5,0.6135913202018407,1
0,after_evaluation,6,6,0.8232298611129244,None,None,-1.6193135045468807,-0.013486340641975403,355,0.5722345276098597,512.0,0.7247423066051685,0.6817050391760371,5,0.47734783291071525,1
0,after_evaluation,7,7,0.8433163550774102,None,None,-1.9292933568358421,0.05654379725456238,355,0.9515498731450284,512.0,0.8453894532604129,0.2236181714485992,5,0.6955084168046495,1
0,after_evaluation,8,8,2.276485168884429,None,None,0.029823776334524155,0.019052654504776,355,0.75281845101895,512.0,0.7607299494632622,0.12117078931800596,5,0.5928895482449109,1
0,after_evaluation,9,9,1.672473568973532,None,None,-0.15886837616562843,-0.0022245272994041443,355,0.4300867187340406,512.0,0.43156594349302646,0.31498442130493165,5,0.656929388906566,1
0,after_carryover,0,10,11.50224004782083,0,7,9.002422917285003,-0.11839504539966583,355,0.562177823043393,512.0,0.7828357632999523,0.8272451916046525,5,0.4459533979874972,None
0,after_carryover,1,11,10.73483483765223,0,3,7.277110130293295,0.4609483331441879,355,0.8347187791262242,512.0,0.8880844296959294,0.8272451916046525,5,0.4467279737879426,None
0,after_carryover,2,12,0.5146405961012596,0,9,-3.073986670584418,0.6311469748616219,355,0.6842817022319058,512.0,1.0,0.8272451916046525,5,0.4459533979874972,None
0,after_carryover,3,13,7.1666163900213915,0,7,4.359739431645721,-0.028499454259872437,355,0.562177823043393,512.0,1.0,0.8272451916046525,5,0.4459533979874972,None
0,after_carryover,4,14,9.193079151563714,0,8,6.023793893982656,0.24892771244049072,355,0.7056371171918757,512.0,0.8880844296959294,0.8272451916046525,5,0.4993908066481091,None
0,after_carryover,5,15,5.383417004894066,0,2,3.9720228740479797,-1.312066711485386,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,None
0,after_carryover,6,16,3.211455884597962,0,5,1.1829218005441362,0.3243163004517555,355,0.03912597234710824,512.0,0.39189322166281215,0.8272451916046525,5,0.4459533979874972,None
0,after_carryover,7,17,13.818615779787837,0,4,11.197909877751954,0.20401132106781006,355,0.562177823043393,512.0,0.40856335993718346,1.0,5,0.4459533979874972,None
0,after_carryover,8,18,7.667105124470083,0,9,5.601678084116429,0.24443808221258223,355,0.562177823043393,512.0,0.43156594349302646,0.8272451916046525,5,0.0,None
0,after_carryover,9,19,-0.35261935233486597,1,0,-2.406420690997038,-0.8424143120646477,355,0.562177823043393,512.0,0.8880844296959294,1.0,5,0.4459533979874972,None
0,after_carryover,10,0,4.452598438074413,None,None,1.5060508884489536,0.22308670729398727,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,None
1,after_evaluation,0,10,11.50224004782083,0,7,9.002422917285003,-0.11839504539966583,355,0.562177823043393,512.0,0.7828357632999523,0.8272451916046525,5,0.4459533979874972,1
1,after_evaluation,1,11,10.73483483765223,0,3,7.277110130293295,0.4609483331441879,355,0.8347187791262242,512.0,0.8880844296959294,0.8272451916046525,5,0.4467279737879426,1
1,after_evaluation,2,12,0.5146405961012596,0,9,-3.073986670584418,0.6311469748616219,355,0.6842817022319058,512.0,1.0,0.8272451916046525,5,0.4459533979874972,1
1,after_evaluation,3,13,7.1666163900213915,0,7,4.359739431645721,-0.028499454259872437,355,0.562177823043393,512.0,1.0,0.8272451916046525,5,0.4459533979874972,131
1,after_evaluation,4,14,9.193079151563714,0,8,6.023793893982656,0.24892771244049072,355,0.7056371171918757,512.0,0.8880844296959294,0.8272451916046525,5,0.4993908066481091,1
1,after_evaluation,5,15,5.383417004894066,0,2,3.9720228740479797,-1.312066711485386,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,134
1,after_evaluation,6,16,3.211455884597962,0,5,1.1829218005441362,0.3243163004517555,355,0.03912597234710824,512.0,0.39189322166281215,0.8272451916046525,5,0.4459533979874972,1
1,after_evaluation,7,17,13.818615779787837,0,4,11.197909877751954,0.20401132106781006,355,0.562177823043393,512.0,0.40856335993718346,1.0,5,0.4459533979874972,103
1,after_evaluation,8,18,7.667105124470083,0,9,5.601678084116429,0.24443808221258223,355,0.562177823043393,512.0,0.43156594349302646,0.8272451916046525,5,0.0,1
1,after_evaluation,9,19,-0.35261935233486597,1,0,-2.406420690997038,-0.8424143120646477,355,0.562177823043393,512.0,0.8880844296959294,1.0,5,0.4459533979874972,1
1,after_evaluation,10,0,4.452598438074413,None,None,1.5060508884489536,0.22308670729398727,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,1
1,after_carryover,0,20,9.42409584282931,15,13,6.491525528719649,0.13626626878976822,355,0.6350210260318155,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,None
1,after_carryover,1,21,1.2995321098058374,15,13,-1.1564003793755546,-0.7642221823334694,355,0.9469560819227117,512.0,1.0,0.8272451916046525,5,0.4459533979874972,None
1,after_carryover,2,22,6.987751230276327,15,13,4.874665078474209,-0.509032778441906,355,0.562177823043393,512.0,0.7867425176084819,0.8272451916046525,5,0.4459533979874972,None
1,after_carryover,3,23,4.017391674087453,15,17,2.8846836913726293,-1.2839865982532501,355,0.562177823043393,512.0,0.40856335993718346,1.0,5,0.4459533979874972,None
1,after_carryover,4,24,2.5367502792957084,15,13,0.10028663906268775,-0.4512748923152685,355,0.18286938160178656,512.0,1.0,1.0,5,0.7048691509465027,None
1,after_carryover,5,25,5.7813562916637995,15,17,4.707017941400409,-0.7045658901333809,355,0.09714229086743797,512.0,0.40856335993718346,0.8272451916046525,5,0.4459533979874972,None
1,after_carryover,6,26,10.330279430316361,15,13,8.932459728326648,-1.3256411403417587,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,None
1,after_carryover,7,27,10.424122706673623,13,17,6.636009596812073,0.7799818888306618,355,0.562177823043393,512.0,1.0,1.0,5,0.4459533979874972,None
1,after_carryover,8,28,0.8908143825247617,17,15,-0.28440549271181226,-1.5482409670948982,355,0.562177823043393,512.0,0.8880844296959294,0.8272451916046525,5,0.4459533979874972,None
1,after_carryover,9,29,14.432916345359336,17,15,11.91632762295194,0.5389205981045961,355,0.562177823043393,512.0,0.6130861780509747,0.356450725220936,5,0.4459533979874972,None
