generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4571893720975457,None,None,-0.36570025235414505,-0.3244778849184513,26,0.6999850399363465,512.0,0.7251067018898092,0.11363917067694185,5,0.6086365968670444,None
initial, initial,1,1,0.530407008380157,None,None,-0.7881032153964043,-0.01168309897184372,26,0.9116563446971602,512.0,0.24840592429182196,0.023910052345348487,5,0.14622100141407435,None
initial, initial,2,2,-0.17323938981558107,None,None,-2.997923795133829,-0.08055483922362328,26,0.7206059893836523,512.0,0.7091548667958875,0.582272373758176,5,0.8932060146041556,None
initial, initial,3,3,3.8944439613220543,None,None,0.8412489257752895,0.15051273256540298,26,0.8707329131396319,512.0,0.6476617596676233,0.6134925218805647,5,0.7707951082935421,None
initial, initial,4,4,0.5323322801173704,None,None,-0.517357874661684,0.10693821310997009,26,0.26019647047205596,512.0,0.5569041152600174,0.07445989654032881,5,0.05119145939668224,None
initial, initial,5,5,2.602714077955922,None,None,0.017283610999584198,0.07877855747938156,26,0.9741812928018222,512.0,0.7252779685178214,0.26854215455513086,5,0.538650493602182,None
initial, initial,6,6,0.9694362689278245,None,None,-0.19647134095430374,-0.1395648494362831,26,0.31115852841671565,512.0,0.5213428006632795,0.24702795203733807,5,0.22594317820107812,None
initial, initial,7,7,0.44005360626246426,None,None,-1.4375124536454678,-0.24501565098762512,26,0.791668534335328,512.0,0.0674135809562616,0.9018334151492734,5,0.3616661804546941,None
initial, initial,8,8,2.4473389634104272,None,None,0.8565182164311409,-0.04718363285064697,26,0.030046059294564276,512.0,0.8614240056076687,0.11735582721671844,5,0.6291784877109818,None
initial, initial,9,9,3.405702013090261,None,None,0.5685921087861061,0.01833680272102356,26,0.47988794174127003,512.0,0.8503476030702397,0.6520419257376157,5,0.8364956310340064,None
0,after_evaluation,0,0,1.4571893720975457,None,None,-0.36570025235414505,-0.3244778849184513,26,0.6999850399363465,512.0,0.7251067018898092,0.11363917067694185,5,0.6086365968670444,121
0,after_evaluation,1,1,0.530407008380157,None,None,-0.7881032153964043,-0.01168309897184372,26,0.9116563446971602,512.0,0.24840592429182196,0.023910052345348487,5,0.14622100141407435,1
0,after_evaluation,2,2,-0.17323938981558107,None,None,-2.997923795133829,-0.08055483922362328,26,0.7206059893836523,512.0,0.7091548667958875,0.582272373758176,5,0.8932060146041556,94
0,after_evaluation,3,3,3.8944439613220543,None,None,0.8412489257752895,0.15051273256540298,26,0.8707329131396319,512.0,0.6476617596676233,0.6134925218805647,5,0.7707951082935421,111
0,after_evaluation,4,4,0.5323322801173704,None,None,-0.517357874661684,0.10693821310997009,26,0.26019647047205596,512.0,0.5569041152600174,0.07445989654032881,5,0.05119145939668224,135
0,after_evaluation,5,5,2.602714077955922,None,None,0.017283610999584198,0.07877855747938156,26,0.9741812928018222,512.0,0.7252779685178214,0.26854215455513086,5,0.538650493602182,93
0,after_evaluation,6,6,0.9694362689278245,None,None,-0.19647134095430374,-0.1395648494362831,26,0.31115852841671565,512.0,0.5213428006632795,0.24702795203733807,5,0.22594317820107812,105
0,after_evaluation,7,7,0.44005360626246426,None,None,-1.4375124536454678,-0.24501565098762512,26,0.791668534335328,512.0,0.0674135809562616,0.9018334151492734,5,0.3616661804546941,6
