generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3982620335901563,None,None,-0.07971013337373734,-0.057792216539382935,26,0.3332047755508465,512.0,0.6496166743110809,0.5305291503822702,5,0.022413783259079056,None
initial, initial,1,1,0.35699490491439867,None,None,-2.0655194893479347,0.122937873005867,26,0.34390310076159003,512.0,0.4989853041628465,0.8632250888728279,5,0.593463027459202,None
initial, initial,2,2,1.2221662424658872,None,None,-0.6862234137952328,-0.06827487424015999,26,0.6797223066592161,512.0,0.1036023009100756,0.9015904286870714,5,0.2917494942449169,None
initial, initial,3,3,1.5467960584931397,None,None,-0.5125798620283604,-0.0747109204530716,26,0.40255734719753344,512.0,0.0528770290892252,0.9602835220982211,5,0.718368942589592,None
initial, initial,4,4,2.600454548696267,None,None,-0.0163315050303936,0.1604447141289711,26,0.7522839488061293,512.0,0.5474063177382242,0.8919244238396343,5,0.26472664921370215,None
initial, initial,5,5,3.218475780451775,None,None,1.2675745002925396,0.027170605957508087,26,0.8197156818347132,512.0,0.6712061364441028,0.3056254221226117,5,0.12718343380029962,None
initial, initial,6,6,1.0348789902970355,None,None,-2.1365515924990177,-0.18828845024108887,26,0.8052573942418549,512.0,0.9822956287461653,0.9649268972436722,5,0.6072391128054497,None
initial, initial,7,7,2.539196196006748,None,None,0.8011531420052052,0.07883031293749809,26,0.4857898115254978,512.0,0.5670353505371741,0.5970893909331001,5,0.009298188068272761,None
initial, initial,8,8,0.6271311412324391,None,None,-1.4699318520724773,0.03130670636892319,26,0.5360774806612041,512.0,0.46517818082201556,0.2298067817585162,5,0.8346938436942574,None
initial, initial,9,9,2.053588640751355,None,None,-0.55556470900774,0.03747271001338959,26,0.8808620954765792,512.0,0.3004124764834738,0.5248602041599356,5,0.8655458636257168,None
0,after_evaluation,0,0,1.3982620335901563,None,None,-0.07971013337373734,-0.057792216539382935,26,0.3332047755508465,512.0,0.6496166743110809,0.5305291503822702,5,0.022413783259079056,132
0,after_evaluation,1,1,0.35699490491439867,None,None,-2.0655194893479347,0.122937873005867,26,0.34390310076159003,512.0,0.4989853041628465,0.8632250888728279,5,0.593463027459202,97
0,after_evaluation,2,2,1.2221662424658872,None,None,-0.6862234137952328,-0.06827487424015999,26,0.6797223066592161,512.0,0.1036023009100756,0.9015904286870714,5,0.2917494942449169,32
0,after_evaluation,3,3,1.5467960584931397,None,None,-0.5125798620283604,-0.0747109204530716,26,0.40255734719753344,512.0,0.0528770290892252,0.9602835220982211,5,0.718368942589592,136
0,after_evaluation,4,4,2.600454548696267,None,None,-0.0163315050303936,0.1604447141289711,26,0.7522839488061293,512.0,0.5474063177382242,0.8919244238396343,5,0.26472664921370215,120
0,after_evaluation,5,5,3.218475780451775,None,None,1.2675745002925396,0.027170605957508087,26,0.8197156818347132,512.0,0.6712061364441028,0.3056254221226117,5,0.12718343380029962,128
0,after_evaluation,6,6,1.0348789902970355,None,None,-2.1365515924990177,-0.18828845024108887,26,0.8052573942418549,512.0,0.9822956287461653,0.9649268972436722,5,0.6072391128054497,111
0,after_evaluation,7,7,2.539196196006748,None,None,0.8011531420052052,0.07883031293749809,26,0.4857898115254978,512.0,0.5670353505371741,0.5970893909331001,5,0.009298188068272761,127
0,after_evaluation,8,8,0.6271311412324391,None,None,-1.4699318520724773,0.03130670636892319,26,0.5360774806612041,512.0,0.46517818082201556,0.2298067817585162,5,0.8346938436942574,112
0,after_evaluation,9,9,2.053588640751355,None,None,-0.55556470900774,0.03747271001338959,26,0.8808620954765792,512.0,0.3004124764834738,0.5248602041599356,5,0.8655458636257168,68
0,after_carryover,0,10,9.711656408088091,7,8,8.130338309332728,0.40054332464933395,26,0.4857898115254978,512.0,0.46517818082201556,0.2298067817585162,5,0.0,None
0,after_carryover,1,11,6.109641072752829,0,8,4.513555444777012,0.26717352122068405,26,0.3332047755508465,512.0,0.46517818082201556,0.5305291503822702,5,0.0,None
0,after_carryover,2,12,-2.7405830576719037,1,6,-5.4429141925647855,0.6408620998263359,26,0.34390310076159003,512.0,0.4989853041628465,0.6113415173366595,5,0.6072391128054497,None
0,after_carryover,3,13,1.6300045882741978,5,7,0.33525728760287166,-0.9074385426938534,26,0.4857898115254978,512.0,0.9921232071062819,0.5970893909331001,5,0.12718343380029962,None
0,after_carryover,4,14,0.3232873806259039,1,3,-1.7608874076977372,-0.1975436471402645,26,0.40255734719753344,512.0,0.325414538708949,0.9602835220982211,5,0.593463027459202,None
0,after_carryover,5,15,4.235127055497381,2,6,0.8787180203944445,0.15566615015268326,26,0.6919133434577327,512.0,1.0,0.9015904286870714,5,0.6072391128054497,None
0,after_carryover,6,16,2.0128128000010457,4,0,-1.0987048636889085,1.3330033347010612,26,0.7522839488061293,512.0,0.17822725008404205,0.2562225918774628,5,0.591780538221259,None
0,after_carryover,7,17,9.089307049936762,4,5,7.771516662091017,0.06505928188562393,26,0.16290255530724618,512.0,0.5474063177382242,0.3056254221226117,5,0.2367968107920405,None
0,after_carryover,8,18,-9.357627439990027,3,7,-9.385134644457139,-1.3975088819861412,26,0.40255734719753344,512.0,0.0528770290892252,0.9602835220982211,5,0.009298188068272761,None
