generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.342632342869797,None,None,1.0228797011077404,-0.08676286041736603,26,0.12907994882942908,512.0,0.41142428244156426,0.7876451312588594,5,0.07836613964957007,None
initial, initial,1,1,2.416843309445648,None,None,1.0166783072054386,-0.061893098056316376,26,0.7967727679001662,512.0,0.01090393842757753,0.2363860604417557,5,0.41799533352702656,None
initial, initial,2,2,0.8791844087507213,None,None,-0.4371391423046589,-0.08650428801774979,26,0.17630718039602644,512.0,0.06237510175162553,0.27782115828135157,5,0.8863243986441265,None
initial, initial,3,3,0.055421599465955595,None,None,-1.5339561142027378,0.21205468475818634,26,0.20266722001593995,512.0,0.8499440594632209,0.17501789059209483,5,0.14969385883925124,None
initial, initial,4,4,2.1576867881388098,None,None,-0.6805098801851273,0.1285446211695671,26,0.7043017694340231,512.0,0.3958108328851029,0.9877587434074326,5,0.6217807014278113,None
initial, initial,5,5,0.3472669716768573,None,None,-1.2016827464103699,-0.0011122822761535645,26,0.19658077099984972,512.0,0.1591035017769281,0.2990731916269673,5,0.8953045359596356,None
initial, initial,6,6,3.5338575924590185,None,None,1.7737773433327675,0.026315420866012573,26,0.2826467688494245,512.0,0.8598435236752338,0.3417315764260005,5,0.2495429593095797,None
initial, initial,7,7,-0.08151010120840207,None,None,-2.2211869843304157,-0.0805753618478775,26,0.19368460875466698,512.0,0.8723229050552296,0.6029232028486328,5,0.551321528311362,None
initial, initial,8,8,-0.1685464151557725,None,None,-0.8899633213877678,-0.025708898901939392,26,0.01788752513589742,512.0,0.01171048085350268,0.029587718616539305,5,0.6879400805279953,None
initial, initial,9,9,1.0876531449855666,None,None,-0.4810031056404114,-0.10004258900880814,26,0.014925275232321566,512.0,0.2048415901528271,0.526407978198599,5,0.9225239960510386,None
0,after_evaluation,0,0,2.342632342869797,None,None,1.0228797011077404,-0.08676286041736603,26,0.12907994882942908,512.0,0.41142428244156426,0.7876451312588594,5,0.07836613964957007,1
0,after_evaluation,1,1,2.416843309445648,None,None,1.0166783072054386,-0.061893098056316376,26,0.7967727679001662,512.0,0.01090393842757753,0.2363860604417557,5,0.41799533352702656,1
0,after_evaluation,2,2,0.8791844087507213,None,None,-0.4371391423046589,-0.08650428801774979,26,0.17630718039602644,512.0,0.06237510175162553,0.27782115828135157,5,0.8863243986441265,1
0,after_evaluation,3,3,0.055421599465955595,None,None,-1.5339561142027378,0.21205468475818634,26,0.20266722001593995,512.0,0.8499440594632209,0.17501789059209483,5,0.14969385883925124,1
0,after_evaluation,4,4,2.1576867881388098,None,None,-0.6805098801851273,0.1285446211695671,26,0.7043017694340231,512.0,0.3958108328851029,0.9877587434074326,5,0.6217807014278113,1
0,after_evaluation,5,5,0.3472669716768573,None,None,-1.2016827464103699,-0.0011122822761535645,26,0.19658077099984972,512.0,0.1591035017769281,0.2990731916269673,5,0.8953045359596356,1
0,after_evaluation,6,6,3.5338575924590185,None,None,1.7737773433327675,0.026315420866012573,26,0.2826467688494245,512.0,0.8598435236752338,0.3417315764260005,5,0.2495429593095797,1
0,after_evaluation,7,7,-0.08151010120840207,None,None,-2.2211869843304157,-0.0805753618478775,26,0.19368460875466698,512.0,0.8723229050552296,0.6029232028486328,5,0.551321528311362,1
0,after_evaluation,8,8,-0.1685464151557725,None,None,-0.8899633213877678,-0.025708898901939392,26,0.01788752513589742,512.0,0.01171048085350268,0.029587718616539305,5,0.6879400805279953,1
0,after_evaluation,9,9,1.0876531449855666,None,None,-0.4810031056404114,-0.10004258900880814,26,0.014925275232321566,512.0,0.2048415901528271,0.526407978198599,5,0.9225239960510386,1
