generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.052568553375152,None,None,-0.8456839360296726,-0.0026217103004455566,355,0.9610237911018965,512.0,0.3961001017035467,0.6144971341090989,5,0.9292531727907282,None
initial, initial,1,1,-0.19640338550350944,None,None,-2.6284968368709087,0.13735801726579666,355,0.006464683795006532,512.0,0.6158736684615345,0.9117024594962143,5,0.7606946223488472,None
initial, initial,2,2,2.057827990849644,None,None,0.29939601197838783,-0.2399902269244194,355,0.06880790242953272,512.0,0.8522832593775459,0.19145704062072755,5,0.8858740033678697,None
initial, initial,3,3,2.084692780116206,None,None,0.007598463445901871,0.018981575965881348,355,0.6104993846033094,512.0,0.2378080876306644,0.4610860425628269,5,0.7487192259076219,None
initial, initial,4,4,0.7471931257134262,None,None,-0.815942894667387,0.1705419011414051,355,0.31582983734153824,512.0,0.08357132106481735,0.8927067927765283,5,0.10048616805652422,None
initial, initial,5,5,0.9233129638212179,None,None,-0.9683011397719383,-0.077663853764534,355,0.9344000725927158,512.0,0.25303237319629457,0.4521822632172583,5,0.32966324835142147,None
initial, initial,6,6,1.6426698660864594,None,None,0.6781807579100132,0.0625448003411293,355,0.4132630318958128,512.0,0.11670745322701137,0.062028404839569395,5,0.3099454178729233,None
initial, initial,7,7,1.8167026583405792,None,None,-0.28386006876826286,0.116100013256073,355,0.21463841843587717,512.0,0.26423232090904447,0.6196318920719749,5,0.8859600824358725,None
initial, initial,8,8,1.8313185471983098,None,None,-0.19812849164009094,-0.04037792235612869,355,0.05276798053848142,512.0,0.5290082205160677,0.5584406988497117,5,0.9296080612902687,None
initial, initial,9,9,2.101759340657569,None,None,0.1230354867875576,0.1970365196466446,355,0.08888540137830114,512.0,0.8291127935090001,0.8189792983997625,5,0.04470984093630326,None
0,after_evaluation,0,0,2.052568553375152,None,None,-0.8456839360296726,-0.0026217103004455566,355,0.9610237911018965,512.0,0.3961001017035467,0.6144971341090989,5,0.9292531727907282,1
0,after_evaluation,1,1,-0.19640338550350944,None,None,-2.6284968368709087,0.13735801726579666,355,0.006464683795006532,512.0,0.6158736684615345,0.9117024594962143,5,0.7606946223488472,1
0,after_evaluation,2,2,2.057827990849644,None,None,0.29939601197838783,-0.2399902269244194,355,0.06880790242953272,512.0,0.8522832593775459,0.19145704062072755,5,0.8858740033678697,1
0,after_evaluation,3,3,2.084692780116206,None,None,0.007598463445901871,0.018981575965881348,355,0.6104993846033094,512.0,0.2378080876306644,0.4610860425628269,5,0.7487192259076219,1
0,after_evaluation,4,4,0.7471931257134262,None,None,-0.815942894667387,0.1705419011414051,355,0.31582983734153824,512.0,0.08357132106481735,0.8927067927765283,5,0.10048616805652422,1
0,after_evaluation,5,5,0.9233129638212179,None,None,-0.9683011397719383,-0.077663853764534,355,0.9344000725927158,512.0,0.25303237319629457,0.4521822632172583,5,0.32966324835142147,1
0,after_evaluation,6,6,1.6426698660864594,None,None,0.6781807579100132,0.0625448003411293,355,0.4132630318958128,512.0,0.11670745322701137,0.062028404839569395,5,0.3099454178729233,1
0,after_evaluation,7,7,1.8167026583405792,None,None,-0.28386006876826286,0.116100013256073,355,0.21463841843587717,512.0,0.26423232090904447,0.6196318920719749,5,0.8859600824358725,113
