generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.198517219581271,None,None,1.7564972266554832,0.05201562121510506,26,0.047415761032717385,512.0,0.970985720689587,0.7205911075452588,5,0.65101178244312,None
initial, initial,1,1,1.1815787409123255,None,None,-0.8588471487164497,0.012599367648363113,26,0.41232476283258845,512.0,0.6071907058715735,0.9491023914487203,5,0.05920866182752982,None
initial, initial,2,2,2.8349489010001805,None,None,-0.0687398761510849,0.05981752276420593,26,0.4335138714603064,512.0,0.9511088600480847,0.8580150650122457,5,0.6012334578664226,None
initial, initial,3,3,2.38026302998245,None,None,1.214807365089655,-0.014308169484138489,26,0.11337960254788515,512.0,0.22781052847721506,0.7747225044185411,5,0.06385119893329205,None
initial, initial,4,4,0.5411048150331141,None,None,-0.1274719014763832,-0.18279622495174408,26,0.29710230898457757,512.0,0.17707409195034196,0.09047381977474789,5,0.286722720751574,None
initial, initial,5,5,1.8540237579222127,None,None,0.14987542107701302,-0.06192668527364731,26,0.7888327294273378,512.0,0.7231305510036276,0.12339041442382792,5,0.13072132726405394,None
initial, initial,6,6,1.0836231901943814,None,None,-0.30375103279948235,-0.21544472128152847,26,0.20378849194475213,512.0,0.4555431728054484,0.17468927041705584,5,0.7687980091081358,None
initial, initial,7,7,-0.7403585421293721,None,None,-1.7435597851872444,-0.003575362265110016,26,0.7270694358693136,512.0,0.007264312665114625,0.20804345820837078,5,0.06439939858018318,None
initial, initial,8,8,0.5192206098920082,None,None,-1.7589796744287014,0.17861507087945938,26,0.42378464655886927,512.0,0.5781108966948298,0.8910943064444318,5,0.20659536374311938,None
initial, initial,9,9,2.3297604993091436,None,None,-0.4149935208261013,-0.10252955555915833,26,0.616712409296317,512.0,0.495162329236294,0.8509105482653575,5,0.884498288896435,None
0,after_evaluation,0,0,4.198517219581271,None,None,1.7564972266554832,0.05201562121510506,26,0.047415761032717385,512.0,0.970985720689587,0.7205911075452588,5,0.65101178244312,1
0,after_evaluation,1,1,1.1815787409123255,None,None,-0.8588471487164497,0.012599367648363113,26,0.41232476283258845,512.0,0.6071907058715735,0.9491023914487203,5,0.05920866182752982,1
0,after_evaluation,2,2,2.8349489010001805,None,None,-0.0687398761510849,0.05981752276420593,26,0.4335138714603064,512.0,0.9511088600480847,0.8580150650122457,5,0.6012334578664226,112
0,after_evaluation,3,3,2.38026302998245,None,None,1.214807365089655,-0.014308169484138489,26,0.11337960254788515,512.0,0.22781052847721506,0.7747225044185411,5,0.06385119893329205,127
0,after_evaluation,4,4,0.5411048150331141,None,None,-0.1274719014763832,-0.18279622495174408,26,0.29710230898457757,512.0,0.17707409195034196,0.09047381977474789,5,0.286722720751574,36
0,after_evaluation,5,5,1.8540237579222127,None,None,0.14987542107701302,-0.06192668527364731,26,0.7888327294273378,512.0,0.7231305510036276,0.12339041442382792,5,0.13072132726405394,1
0,after_evaluation,6,6,1.0836231901943814,None,None,-0.30375103279948235,-0.21544472128152847,26,0.20378849194475213,512.0,0.4555431728054484,0.17468927041705584,5,0.7687980091081358,116
0,after_evaluation,7,7,-0.7403585421293721,None,None,-1.7435597851872444,-0.003575362265110016,26,0.7270694358693136,512.0,0.007264312665114625,0.20804345820837078,5,0.06439939858018318,104
0,after_evaluation,8,8,0.5192206098920082,None,None,-1.7589796744287014,0.17861507087945938,26,0.42378464655886927,512.0,0.5781108966948298,0.8910943064444318,5,0.20659536374311938,53
0,after_evaluation,9,9,2.3297604993091436,None,None,-0.4149935208261013,-0.10252955555915833,26,0.616712409296317,512.0,0.495162329236294,0.8509105482653575,5,0.884498288896435,50
0,after_carryover,0,10,0.5405064493243552,7,2,-1.7408409016788937,-0.32851020991802216,26,0.6195713143996022,512.0,0.5310377236430006,0.8580150650122457,5,0.6012334578664226,None
