generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.479128990325335,None,None,-0.5833402089774609,0.042339228093624115,1055,0.6785418311147516,512.0,0.9159828461513174,0.5601655339747882,5,0.8654397599683143,None
initial, initial,1,1,3.224460687797465,None,None,1.145935533568263,-0.3251482918858528,1055,0.9719685203928602,512.0,0.8681418105837692,0.009644793955562392,5,0.5539183211828627,None
initial, initial,2,2,1.6903728386012018,None,None,-1.2356351613998413,0.17071063071489334,1055,0.7459541501682774,512.0,0.3163555250631721,0.9122412426552367,5,0.7807464513994637,None
initial, initial,3,3,2.3625634427761706,None,None,0.3151135575026274,-0.2777105122804642,1055,0.7014832989898384,512.0,0.17033849849443694,0.7737821743413718,5,0.6795564257283605,None
initial, initial,4,4,2.802743244081416,None,None,0.8736156579107046,-0.01735181361436844,1055,0.29167790384612546,512.0,0.4569271866169742,0.37373816163278173,5,0.8241361476891986,None
initial, initial,5,5,1.8712177995562569,None,None,-0.10470435954630375,0.09032945707440376,1055,0.5214145896099904,512.0,0.5113612109393659,0.31497596449100673,5,0.5378409369877937,None
initial, initial,6,6,0.2281359609679613,None,None,-1.1596653498709202,0.12379096448421478,1055,0.3438342680946933,512.0,0.503856952892359,0.06115237336912627,5,0.35516675199848813,None
initial, initial,7,7,1.1580608052268442,None,None,-0.7863589283078909,0.05909879505634308,1055,0.9587562298890886,512.0,0.22460146587685004,0.49057424865124866,5,0.21138899406120482,None
initial, initial,8,8,2.114119701641972,None,None,0.3701768219470978,-0.06438129395246506,1055,0.04374885961375552,512.0,0.580831048623327,0.8974238645943055,5,0.28632040081595145,None
initial, initial,9,9,1.0803851043892494,None,None,-0.1825067177414894,-0.1614803671836853,1055,0.3189651874134164,512.0,0.598801354514787,0.35131292446713447,5,0.15529272291908625,None
initial, initial,10,10,1.3679752400449186,None,None,0.3510522358119488,-0.08614971488714218,1055,0.5569296596599222,512.0,0.28284848019446185,0.16058522201461034,5,0.1027093572511174,None
initial, initial,11,11,0.9884210160443356,None,None,-0.7197360713034868,0.05486203357577324,1055,0.6184689679572569,512.0,0.25777770368425046,0.5780795605641957,5,0.1989688215663461,None
initial, initial,12,12,2.9157256257437387,None,None,0.272325137630105,0.2250732108950615,1055,0.6990084293582749,512.0,0.1068215972777572,0.8995614730628652,5,0.7129357775196753,None
initial, initial,13,13,2.6546898080262555,None,None,2.300281696021557,-0.16413218528032303,1055,0.12974597086675632,512.0,0.1897126841288217,0.12646471399444448,5,0.0726169282949991,None
initial, initial,14,14,0.2911751626540261,None,None,-1.0817732736468315,-0.19065780192613602,1055,0.13776882031519067,512.0,0.1376644502850315,0.4499759334718404,5,0.838197034154931,None
initial, initial,15,15,1.4105099779724874,None,None,0.8156257625669241,0.02944040298461914,1055,0.12363685658828882,512.0,0.0821578169338637,0.17856034918644248,5,0.1810887897123492,None
initial, initial,16,16,-0.1797359854742412,None,None,-1.2275421507656574,-0.005612365901470184,1055,0.46514997860679885,512.0,0.4204017268720537,0.022678488691328713,5,0.14518833702270517,None
initial, initial,17,17,1.9961689844651576,None,None,-0.11400189436972141,0.20085761696100235,1055,0.060937103867041875,512.0,0.6522026045421563,0.5846786375296075,5,0.6114949159350711,None
initial, initial,18,18,1.353421045541813,None,None,-1.1616047024726868,-0.06912259012460709,1055,0.6315128729305415,512.0,0.974221827825392,0.3523122465721882,5,0.626101390810985,None
initial, initial,19,19,1.3984498916045283,None,None,0.08723955787718296,-0.08105535060167313,1055,0.9523211558996957,512.0,0.04888646292716026,0.029843966742990502,5,0.3612140987591719,None
initial, initial,20,20,3.4931919772906532,None,None,1.121129935607314,-0.06904638558626175,1055,0.3769248968010406,512.0,0.5918200020229581,0.9711695025438768,5,0.5011940259017253,None
initial, initial,21,21,2.137725666173596,None,None,-0.3746317904442549,-0.06888957694172859,1055,0.561198568244809,512.0,0.8465258973591218,0.6433600614539645,5,0.5301625065016843,None
initial, initial,22,22,1.5638274919383979,None,None,-0.6064963787794113,0.09025082737207413,1055,0.4278912252080044,512.0,0.7199489014434249,0.5767417657731129,5,0.3554911509211929,None
initial, initial,23,23,0.47821197742554133,None,None,-0.22797788493335247,-0.04466778039932251,1055,0.1136643957389818,512.0,0.18818716546073755,0.0716539215787827,5,0.3773521599797143,None
initial, initial,24,24,1.2124457021972457,None,None,-0.45863748900592327,-0.021890155971050262,1055,0.7477368843382779,512.0,0.236606281381046,0.6598694322240539,5,0.04876074923084128,None
initial, initial,25,25,2.9985946850181597,None,None,0.5325659401714802,-0.32032449916005135,1055,0.8956214691774129,512.0,0.7054117808103193,0.2519414642335156,5,0.9333785297854829,None
initial, initial,26,26,2.6298445853057144,None,None,0.7239120043814182,0.038677096366882324,1055,0.4425544439762824,512.0,0.6685573757999026,0.5332051742732288,5,0.22293849050799985,None
initial, initial,27,27,1.770620616235162,None,None,0.07750156708061695,-0.009555652737617493,1055,0.4566794448305135,512.0,0.8133690402134895,0.14821081993210405,5,0.28441539691605555,None
initial, initial,28,28,1.1461797867619816,None,None,-0.48962629958987236,0.25392551720142365,1055,0.3346793306238961,512.0,0.12891786197323074,0.5942918736163653,5,0.32399150293693824,None
initial, initial,29,29,1.2013202514402428,None,None,-1.0357877984642982,-0.09704966470599174,1055,0.6898214694955395,512.0,0.43410264422000655,0.2682450736618641,5,0.9419885272331228,None
initial, initial,30,30,3.425895521885549,None,None,0.3098102193325758,0.21830438077449799,1055,0.753152447077038,512.0,0.6160726575608144,0.9543483945802406,5,0.5742074225603823,None
