generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.716549442602647,None,None,0.2017795294523239,0.14450328797101974,26,0.7968632514536966,512.0,0.5217636252427361,0.2941568406174172,5,0.7574829078654536,None
initial, initial,1,1,1.4240742757226168,None,None,0.40456393733620644,-0.08631087839603424,26,0.05424008360858679,512.0,0.5061269756876904,0.33122207799072045,5,0.2142320794954472,None
initial, initial,2,2,2.1932305221055586,None,None,0.4304014779627323,-0.002805568277835846,26,0.8004289626828708,512.0,0.25925467607077035,0.6141506663884976,5,0.0918003072785234,None
initial, initial,3,3,4.02553571696258,None,None,2.22159493714571,0.2649304121732712,26,0.241893876354639,512.0,0.16495085774147722,0.30905857250817337,5,0.8231070610393094,None
initial, initial,4,4,1.8016386575928154,None,None,-0.4149934612214565,0.14153434336185455,26,0.4968066529892019,512.0,0.12860733816814218,0.9075945215503874,5,0.5420892627446859,None
initial, initial,5,5,0.5645579887794476,None,None,-1.2845035642385483,-0.00121365487575531,26,0.6813843535453452,512.0,0.13374411843425327,0.1400126157235535,5,0.8951341201905992,None
initial, initial,6,6,1.445475528125786,None,None,-0.32449162006378174,0.009704694151878357,26,0.6905264470186921,512.0,0.23735738698562514,0.26725005580179295,5,0.5651285642315792,None
initial, initial,7,7,1.4524854968554544,None,None,-0.7409836910665035,0.16726098209619522,26,0.15312454492134175,512.0,0.06044954338147268,0.8363296085801711,5,0.976304508942777,None
initial, initial,8,8,2.6431869485761306,None,None,1.519730780273676,0.07584670186042786,26,0.5134299182582366,512.0,0.10302364806147501,0.3626221486024116,5,0.0685337515199036,None
initial, initial,9,9,2.688435875571638,None,None,0.9191380999982357,-0.14812788739800453,26,0.9279139674680443,512.0,0.8430233244576528,0.10242612598765988,5,0.04406224505805001,None
0,after_evaluation,0,0,2.716549442602647,None,None,0.2017795294523239,0.14450328797101974,26,0.7968632514536966,512.0,0.5217636252427361,0.2941568406174172,5,0.7574829078654536,1
