generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.920418310823621,None,None,3.155482679605484,-0.01804094761610031,26,0.3990389062861657,512.0,0.01853742841348549,0.8001441207544706,5,0.5652561233801155,None
initial, initial,1,1,2.3430879091201615,None,None,0.5416978523135185,0.13344421982765198,26,0.8900796984277456,512.0,0.3030155482518071,0.10720507846439531,5,0.3676455118350431,None
initial, initial,2,2,0.09072672144246907,None,None,-1.7452595606446266,0.16394640505313873,26,0.7881492109765842,512.0,0.02290904024213125,0.18912776780304608,5,0.6718538580121954,None
initial, initial,3,3,2.7579889102894066,None,None,1.351365141570568,-0.09801442548632622,26,0.4935902734945915,512.0,0.8946100169977093,0.07157405829846342,5,0.04486384541440047,None
initial, initial,4,4,3.425255978118469,None,None,2.4473491832613945,-0.10034056380391121,26,0.8497477950209068,512.0,0.17142956488975314,0.02784593918851197,5,0.02922405956181373,None
initial, initial,5,5,4.423685511197444,None,None,1.867891039699316,-0.012252438813447952,26,0.9615356299074569,512.0,0.5544244100238139,0.753748096927836,5,0.2983387734524693,None
initial, initial,6,6,3.7924475060430476,None,None,2.201343633234501,0.022120408713817596,26,0.5563157397930131,512.0,0.12059085362676625,0.04901621818774371,5,0.8430606524872057,None
initial, initial,7,7,0.23467717833967838,None,None,-1.3322719410061836,-0.1053209975361824,26,0.7410916726243022,512.0,0.23908125153131654,0.21510375514351798,5,0.4769934375829077,None
initial, initial,8,8,-0.19650675444191334,None,None,-0.7154697924852371,-0.1429135538637638,26,0.13127066324150694,512.0,0.01216306616945484,0.18587288189942353,5,0.3325699805967023,None
initial, initial,9,9,3.3012767260373987,None,None,0.9302547201514244,-0.0654819905757904,26,0.42832806468013307,512.0,0.5144951890794544,0.6576901849995379,5,0.8359905577026396,None
0,after_evaluation,0,0,4.920418310823621,None,None,3.155482679605484,-0.01804094761610031,26,0.3990389062861657,512.0,0.01853742841348549,0.8001441207544706,5,0.5652561233801155,1
