generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9177372909968597,None,None,0.12020010501146317,-0.168878436088562,26,0.776707184320509,512.0,0.42612209598232353,0.4644382606662574,5,0.2991480811048688,None
initial, initial,1,1,0.36428899148347926,None,None,-1.5035703778266907,-0.16669604927301407,26,0.7342453311700277,512.0,0.24448305267339476,0.4088748879437025,5,0.6469521467960591,None
initial, initial,2,2,1.6093437211772241,None,None,-1.260268222540617,-0.0022158846259117126,26,0.8190805180128689,512.0,0.8539277479833148,0.8085679617013325,5,0.39025160064623676,None
initial, initial,3,3,-0.1292013633721376,None,None,-1.971933625638485,0.0674745924770832,26,0.580836190737052,512.0,0.12465943462430429,0.6758080982234722,5,0.39395394620443547,None
initial, initial,4,4,1.9723832341873395,None,None,0.30488577857613564,-0.17270424216985703,26,0.10558264381460125,512.0,0.4997435320074083,0.901131650743376,5,0.33374387121567517,None
initial, initial,5,5,2.553078385641884,None,None,0.5960508696734905,-0.05105770379304886,26,0.265266507886909,512.0,0.34807840721275074,0.8271746644317631,5,0.5675656402300191,None
initial, initial,6,6,2.340246930448954,None,None,0.02539626508951187,-0.024713099002838135,26,0.1476832279182102,512.0,0.7653633616078542,0.6055708733983218,5,0.8209463014378937,None
initial, initial,7,7,1.784161592812868,None,None,-0.8145250417292118,-0.09890801459550858,26,0.12864491100639064,512.0,0.8302266416671994,0.7972048379574518,5,0.9415182585065466,None
initial, initial,8,8,3.396038477488606,None,None,0.49409233778715134,0.13852431625127792,26,0.6556890643074459,512.0,0.9954229891735046,0.8602443361947111,5,0.2520654337745153,None
initial, initial,9,9,2.5947062162948376,None,None,0.029613830149173737,0.14111679792404175,26,0.2361984612367345,512.0,0.9646699462589242,0.7905431330194037,5,0.43256404770655954,None
0,after_evaluation,0,0,1.9177372909968597,None,None,0.12020010501146317,-0.168878436088562,26,0.776707184320509,512.0,0.42612209598232353,0.4644382606662574,5,0.2991480811048688,127
0,after_evaluation,1,1,0.36428899148347926,None,None,-1.5035703778266907,-0.16669604927301407,26,0.7342453311700277,512.0,0.24448305267339476,0.4088748879437025,5,0.6469521467960591,1
0,after_evaluation,2,2,1.6093437211772241,None,None,-1.260268222540617,-0.0022158846259117126,26,0.8190805180128689,512.0,0.8539277479833148,0.8085679617013325,5,0.39025160064623676,1
0,after_evaluation,3,3,-0.1292013633721376,None,None,-1.971933625638485,0.0674745924770832,26,0.580836190737052,512.0,0.12465943462430429,0.6758080982234722,5,0.39395394620443547,1
0,after_evaluation,4,4,1.9723832341873395,None,None,0.30488577857613564,-0.17270424216985703,26,0.10558264381460125,512.0,0.4997435320074083,0.901131650743376,5,0.33374387121567517,1
0,after_evaluation,5,5,2.553078385641884,None,None,0.5960508696734905,-0.05105770379304886,26,0.265266507886909,512.0,0.34807840721275074,0.8271746644317631,5,0.5675656402300191,36
0,after_evaluation,6,6,2.340246930448954,None,None,0.02539626508951187,-0.024713099002838135,26,0.1476832279182102,512.0,0.7653633616078542,0.6055708733983218,5,0.8209463014378937,135
0,after_evaluation,7,7,1.784161592812868,None,None,-0.8145250417292118,-0.09890801459550858,26,0.12864491100639064,512.0,0.8302266416671994,0.7972048379574518,5,0.9415182585065466,136
0,after_evaluation,8,8,3.396038477488606,None,None,0.49409233778715134,0.13852431625127792,26,0.6556890643074459,512.0,0.9954229891735046,0.8602443361947111,5,0.2520654337745153,122
0,after_evaluation,9,9,2.5947062162948376,None,None,0.029613830149173737,0.14111679792404175,26,0.2361984612367345,512.0,0.9646699462589242,0.7905431330194037,5,0.43256404770655954,82
0,after_carryover,0,10,8.117247852796977,9,8,6.543278664816171,-0.6685943827033043,26,0.6556890643074459,512.0,0.5442659395827443,0.7905431330194037,5,0.2520654337745153,None
0,after_carryover,1,11,4.777340769560768,0,7,2.39177687978372,-0.5698017627000809,26,0.12864491100639064,512.0,1.0,0.8852024829641917,5,0.9415182585065466,None
0,after_carryover,2,12,-0.24090784789346353,7,6,-2.6597291975922417,-0.2792061120271683,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.9415182585065466,None
0,after_carryover,3,13,-1.3275934378954217,8,5,-3.4778047192376107,-0.058038245886564255,26,0.6556890643074459,512.0,0.34807840721275074,0.8271746644317631,5,0.3773073912767935,None
0,after_carryover,4,14,-0.8063362322905685,5,7,-3.735509915224611,0.027750305831432343,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,1.0,None
0,after_carryover,5,15,-7.128596342626764,9,8,-9.464473774438375,-0.16839396208524704,26,0.3965386347541253,512.0,0.9954229891735046,0.8602443361947111,5,0.2520654337745153,None
0,after_carryover,6,16,-3.006495260743362,7,5,-5.292747650295496,0.3987940289080143,26,0.265266507886909,512.0,0.34807840721275074,0.7972048379574518,5,0.47690860758700804,None
0,after_carryover,7,17,6.1566606473302325,0,8,3.2827057444956154,-0.18706053495407104,26,0.9062000313156044,512.0,0.9954229891735046,0.8602443361947111,5,0.2991480811048688,None
0,after_carryover,8,18,-3.2644804812576504,0,6,-4.282308228488546,-0.6588051840662956,26,0.1476832279182102,512.0,0.7653633616078542,0.4644382606662574,5,0.2991480811048688,None
0,after_carryover,9,19,11.01363057722076,6,0,9.637788989231922,-0.43412668257951736,26,0.0,512.0,0.7653633616078542,0.6055708733983218,5,0.43903403556218096,None
0,after_carryover,10,7,1.784161592812868,None,None,-0.8145250417292118,-0.09890801459550858,26,0.12864491100639064,512.0,0.8302266416671994,0.7972048379574518,5,0.9415182585065466,None
0,after_carryover,11,6,2.340246930448954,None,None,0.02539626508951187,-0.024713099002838135,26,0.1476832279182102,512.0,0.7653633616078542,0.6055708733983218,5,0.8209463014378937,None
1,after_evaluation,0,10,8.117247852796977,9,8,6.543278664816171,-0.6685943827033043,26,0.6556890643074459,512.0,0.5442659395827443,0.7905431330194037,5,0.2520654337745153,1
1,after_evaluation,1,11,4.777340769560768,0,7,2.39177687978372,-0.5698017627000809,26,0.12864491100639064,512.0,1.0,0.8852024829641917,5,0.9415182585065466,67
1,after_evaluation,2,12,-0.24090784789346353,7,6,-2.6597291975922417,-0.2792061120271683,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.9415182585065466,142
1,after_evaluation,3,13,-1.3275934378954217,8,5,-3.4778047192376107,-0.058038245886564255,26,0.6556890643074459,512.0,0.34807840721275074,0.8271746644317631,5,0.3773073912767935,93
1,after_evaluation,4,14,-0.8063362322905685,5,7,-3.735509915224611,0.027750305831432343,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,1.0,136
1,after_evaluation,5,15,-7.128596342626764,9,8,-9.464473774438375,-0.16839396208524704,26,0.3965386347541253,512.0,0.9954229891735046,0.8602443361947111,5,0.2520654337745153,76
1,after_evaluation,6,16,-3.006495260743362,7,5,-5.292747650295496,0.3987940289080143,26,0.265266507886909,512.0,0.34807840721275074,0.7972048379574518,5,0.47690860758700804,98
1,after_evaluation,7,17,6.1566606473302325,0,8,3.2827057444956154,-0.18706053495407104,26,0.9062000313156044,512.0,0.9954229891735046,0.8602443361947111,5,0.2991480811048688,104
1,after_evaluation,8,18,-3.2644804812576504,0,6,-4.282308228488546,-0.6588051840662956,26,0.1476832279182102,512.0,0.7653633616078542,0.4644382606662574,5,0.2991480811048688,135
1,after_evaluation,9,19,11.01363057722076,6,0,9.637788989231922,-0.43412668257951736,26,0.0,512.0,0.7653633616078542,0.6055708733983218,5,0.43903403556218096,131
1,after_evaluation,10,7,1.784161592812868,None,None,-0.8145250417292118,-0.09890801459550858,26,0.12864491100639064,512.0,0.8302266416671994,0.7972048379574518,5,0.9415182585065466,1
1,after_evaluation,11,6,2.340246930448954,None,None,0.02539626508951187,-0.024713099002838135,26,0.1476832279182102,512.0,0.7653633616078542,0.6055708733983218,5,0.8209463014378937,98
1,after_carryover,0,20,7.743851665062085,14,16,4.677653798187748,0.025869980454444885,26,0.265266507886909,512.0,0.9778565405755311,0.7972048379574518,5,1.0,None
1,after_carryover,1,21,2.7702462698870853,19,15,0.246735863504,-0.19846197217702866,26,0.7151155569576261,512.0,0.9954229891735046,0.5723997968668022,5,0.43903403556218096,None
1,after_carryover,2,22,-6.843505381772085,14,12,-8.730376512661678,-0.4532405361533165,26,0.27399189747795916,512.0,0.8302266416671994,0.2358931278977522,5,1.0,None
1,after_carryover,3,23,9.52153306003923,18,19,8.36257270007627,-0.6588051840662956,26,0.1476832279182102,512.0,0.7653633616078542,0.6055708733983218,5,0.2991480811048688,None
1,after_carryover,4,24,5.597755194968354,17,14,2.3705013428643724,-0.4539831876754761,26,0.9062000313156044,512.0,0.9954229891735046,1.0,5,0.7796140192903485,None
1,after_carryover,5,25,-7.314907207045746,17,14,-10.354509070049971,-0.027017861604690552,26,0.27399189747795916,512.0,0.9954229891735046,0.7972048379574518,5,1.0,None
1,after_carryover,6,26,-4.650542293964964,17,14,-7.063276579603553,-0.016073018312454224,26,0.27399189747795916,512.0,0.9954229891735046,0.8602443361947111,5,0.2991480811048688,None
1,after_carryover,7,27,-0.11602114949532516,12,6,-1.9688847135112155,-0.7245919406414032,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.8209463014378937,None
1,after_carryover,8,28,7.147000460454761,10,19,5.08451019693166,-0.4867545813322067,26,0.5888418043406888,512.0,0.915798131554116,0.6055708733983218,5,0.43903403556218096,None
1,after_carryover,9,29,-0.22916251872640558,12,13,-2.9339876654557884,0.5439532157033682,26,0.3207116881538785,512.0,0.07146731993382643,0.8271746644317631,5,0.9415182585065466,None
1,after_carryover,10,12,-0.24090784789346353,7,6,-2.6597291975922417,-0.2792061120271683,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.9415182585065466,None
1,after_carryover,11,14,-0.8063362322905685,5,7,-3.735509915224611,0.027750305831432343,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,1.0,None
2,after_evaluation,0,20,7.743851665062085,14,16,4.677653798187748,0.025869980454444885,26,0.265266507886909,512.0,0.9778565405755311,0.7972048379574518,5,1.0,91
2,after_evaluation,1,21,2.7702462698870853,19,15,0.246735863504,-0.19846197217702866,26,0.7151155569576261,512.0,0.9954229891735046,0.5723997968668022,5,0.43903403556218096,127
2,after_evaluation,2,22,-6.843505381772085,14,12,-8.730376512661678,-0.4532405361533165,26,0.27399189747795916,512.0,0.8302266416671994,0.2358931278977522,5,1.0,134
2,after_evaluation,3,23,9.52153306003923,18,19,8.36257270007627,-0.6588051840662956,26,0.1476832279182102,512.0,0.7653633616078542,0.6055708733983218,5,0.2991480811048688,122
2,after_evaluation,4,24,5.597755194968354,17,14,2.3705013428643724,-0.4539831876754761,26,0.9062000313156044,512.0,0.9954229891735046,1.0,5,0.7796140192903485,1
2,after_evaluation,5,25,-7.314907207045746,17,14,-10.354509070049971,-0.027017861604690552,26,0.27399189747795916,512.0,0.9954229891735046,0.7972048379574518,5,1.0,48
2,after_evaluation,6,26,-4.650542293964964,17,14,-7.063276579603553,-0.016073018312454224,26,0.27399189747795916,512.0,0.9954229891735046,0.8602443361947111,5,0.2991480811048688,46
2,after_evaluation,7,27,-0.11602114949532516,12,6,-1.9688847135112155,-0.7245919406414032,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.8209463014378937,135
2,after_evaluation,8,28,7.147000460454761,10,19,5.08451019693166,-0.4867545813322067,26,0.5888418043406888,512.0,0.915798131554116,0.6055708733983218,5,0.43903403556218096,1
2,after_evaluation,9,29,-0.22916251872640558,12,13,-2.9339876654557884,0.5439532157033682,26,0.3207116881538785,512.0,0.07146731993382643,0.8271746644317631,5,0.9415182585065466,110
2,after_evaluation,10,12,-0.24090784789346353,7,6,-2.6597291975922417,-0.2792061120271683,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.9415182585065466,127
2,after_evaluation,11,14,-0.8063362322905685,5,7,-3.735509915224611,0.027750305831432343,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,1.0,18
2,after_carryover,0,30,0.14191732627876336,27,21,-2.2293788719689474,0.04372768849134445,26,0.3207116881538785,512.0,0.9954229891735046,0.5723997968668022,5,0.43903403556218096,None
2,after_carryover,1,31,4.955716708524627,27,21,3.0197824057831895,-0.42480528354644775,26,0.3207116881538785,512.0,0.9954229891735046,0.6055708733983218,5,0.43903403556218096,None
2,after_carryover,2,32,1.2971034805329709,29,22,-1.308777016296517,0.5134239085018635,26,0.3207116881538785,512.0,0.8302266416671994,0.0,5,0.9415182585065466,None
2,after_carryover,3,33,-11.858343637500312,12,25,-14.294885549199535,0.0247793048620224,26,0.27399189747795916,512.0,0.34179433555865757,0.854458115294036,5,0.9415182585065466,None
2,after_carryover,4,34,-4.740286250354147,25,22,-6.594337057269513,-0.45829861611127853,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,0.4109260459240338,None
2,after_carryover,5,35,-7.9100583643182425,22,12,-10.213327031384324,-0.4532405361533165,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,1.0,None
2,after_carryover,6,36,2.3281154528742465,12,20,-0.026035634567961097,-0.5355103388428688,26,0.3207116881538785,512.0,0.8302266416671994,0.7972048379574518,5,0.9415182585065466,None
2,after_carryover,7,37,2.5380192288489836,21,22,0.20518630198785104,-0.7332868427038193,26,1.0,512.0,0.8302266416671994,0.2358931278977522,5,1.0,None
2,after_carryover,8,38,3.8014821154624716,22,26,1.7730362306465395,-0.41080787032842636,26,0.2798613378447786,512.0,1.0,0.8602443361947111,5,0.2991480811048688,None
2,after_carryover,9,39,-1.4853402184145645,22,23,-3.3993919659460516,-0.702824592590332,26,0.0,512.0,0.7653633616078542,0.8515129785139648,5,1.0,None
2,after_carryover,10,27,-0.11602114949532516,12,6,-1.9688847135112155,-0.7245919406414032,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.8209463014378937,None
2,after_carryover,11,22,-6.843505381772085,14,12,-8.730376512661678,-0.4532405361533165,26,0.27399189747795916,512.0,0.8302266416671994,0.2358931278977522,5,1.0,None
3,after_evaluation,0,30,0.14191732627876336,27,21,-2.2293788719689474,0.04372768849134445,26,0.3207116881538785,512.0,0.9954229891735046,0.5723997968668022,5,0.43903403556218096,1
3,after_evaluation,1,31,4.955716708524627,27,21,3.0197824057831895,-0.42480528354644775,26,0.3207116881538785,512.0,0.9954229891735046,0.6055708733983218,5,0.43903403556218096,104
3,after_evaluation,2,32,1.2971034805329709,29,22,-1.308777016296517,0.5134239085018635,26,0.3207116881538785,512.0,0.8302266416671994,0.0,5,0.9415182585065466,106
3,after_evaluation,3,33,-11.858343637500312,12,25,-14.294885549199535,0.0247793048620224,26,0.27399189747795916,512.0,0.34179433555865757,0.854458115294036,5,0.9415182585065466,80
3,after_evaluation,4,34,-4.740286250354147,25,22,-6.594337057269513,-0.45829861611127853,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,0.4109260459240338,134
3,after_evaluation,5,35,-7.9100583643182425,22,12,-10.213327031384324,-0.4532405361533165,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,1.0,26
3,after_evaluation,6,36,2.3281154528742465,12,20,-0.026035634567961097,-0.5355103388428688,26,0.3207116881538785,512.0,0.8302266416671994,0.7972048379574518,5,0.9415182585065466,42
3,after_evaluation,7,37,2.5380192288489836,21,22,0.20518630198785104,-0.7332868427038193,26,1.0,512.0,0.8302266416671994,0.2358931278977522,5,1.0,130
3,after_evaluation,8,38,3.8014821154624716,22,26,1.7730362306465395,-0.41080787032842636,26,0.2798613378447786,512.0,1.0,0.8602443361947111,5,0.2991480811048688,120
3,after_evaluation,9,39,-1.4853402184145645,22,23,-3.3993919659460516,-0.702824592590332,26,0.0,512.0,0.7653633616078542,0.8515129785139648,5,1.0,110
3,after_evaluation,10,27,-0.11602114949532516,12,6,-1.9688847135112155,-0.7245919406414032,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,0.8209463014378937,98
3,after_evaluation,11,22,-6.843505381772085,14,12,-8.730376512661678,-0.4532405361533165,26,0.27399189747795916,512.0,0.8302266416671994,0.2358931278977522,5,1.0,82
3,after_carryover,0,40,7.1261549085469476,38,39,4.319687152397819,-0.0673609571531415,26,0.504484601679397,512.0,0.5178311331089087,0.8515129785139648,5,1.0,None
3,after_carryover,1,41,-10.419862761349698,22,39,-11.479981958458666,-1.2830340564250946,26,0.27399189747795916,512.0,0.8332682281583506,0.2358931278977522,5,1.0,None
3,after_carryover,2,42,1.6643545033506542,31,37,-0.6924808200274128,-0.029996134340763092,26,0.3207116881538785,512.0,0.8302266416671994,0.2358931278977522,5,1.0,None
3,after_carryover,3,43,-8.897442652389795,37,27,-10.763652133056894,-0.8902997225522995,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,1.0,None
3,after_carryover,4,44,-0.721903890829082,38,22,-2.671687923837453,-0.307918481528759,26,0.27399189747795916,512.0,0.7145409542637142,0.9700215816905879,5,0.2991480811048688,None
3,after_carryover,5,45,-2.5177928676976133,33,32,-4.682255562103819,0.5594113022089005,26,0.11503225121938637,512.0,0.34179433555865757,0.14822480541926164,5,1.0,None
3,after_carryover,6,46,6.671419416838038,34,37,3.7043589352979325,-0.6603709980845451,26,1.0,512.0,0.8302266416671994,0.7972048379574518,5,1.0,None
3,after_carryover,7,47,-11.251737524202628,32,33,-14.51376967242686,0.2597239315509796,26,0.3207116881538785,512.0,0.8856201547187917,0.854458115294036,5,0.9415182585065466,None
3,after_carryover,8,48,0.9991922239363606,27,38,0.4848751202225685,-1.7087291926145554,26,0.3207116881538785,512.0,0.7429421908748891,0.8602443361947111,5,0.2991480811048688,None
3,after_carryover,9,49,2.1687180184932457,34,31,0.26901669881226553,-0.38621048629283905,26,0.27399189747795916,512.0,0.9954229891735046,0.6055708733983218,5,0.4109260459240338,None
3,after_carryover,10,34,-4.740286250354147,25,22,-6.594337057269513,-0.45829861611127853,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,0.4109260459240338,None
3,after_carryover,11,37,2.5380192288489836,21,22,0.20518630198785104,-0.7332868427038193,26,1.0,512.0,0.8302266416671994,0.2358931278977522,5,1.0,None
4,after_evaluation,0,40,7.1261549085469476,38,39,4.319687152397819,-0.0673609571531415,26,0.504484601679397,512.0,0.5178311331089087,0.8515129785139648,5,1.0,122
4,after_evaluation,1,41,-10.419862761349698,22,39,-11.479981958458666,-1.2830340564250946,26,0.27399189747795916,512.0,0.8332682281583506,0.2358931278977522,5,1.0,1
4,after_evaluation,2,42,1.6643545033506542,31,37,-0.6924808200274128,-0.029996134340763092,26,0.3207116881538785,512.0,0.8302266416671994,0.2358931278977522,5,1.0,125
4,after_evaluation,3,43,-8.897442652389795,37,27,-10.763652133056894,-0.8902997225522995,26,0.3207116881538785,512.0,0.8302266416671994,0.6055708733983218,5,1.0,19
4,after_evaluation,4,44,-0.721903890829082,38,22,-2.671687923837453,-0.307918481528759,26,0.27399189747795916,512.0,0.7145409542637142,0.9700215816905879,5,0.2991480811048688,109
4,after_evaluation,5,45,-2.5177928676976133,33,32,-4.682255562103819,0.5594113022089005,26,0.11503225121938637,512.0,0.34179433555865757,0.14822480541926164,5,1.0,126
4,after_evaluation,6,46,6.671419416838038,34,37,3.7043589352979325,-0.6603709980845451,26,1.0,512.0,0.8302266416671994,0.7972048379574518,5,1.0,72
4,after_evaluation,7,47,-11.251737524202628,32,33,-14.51376967242686,0.2597239315509796,26,0.3207116881538785,512.0,0.8856201547187917,0.854458115294036,5,0.9415182585065466,1
4,after_evaluation,8,48,0.9991922239363606,27,38,0.4848751202225685,-1.7087291926145554,26,0.3207116881538785,512.0,0.7429421908748891,0.8602443361947111,5,0.2991480811048688,1
4,after_evaluation,9,49,2.1687180184932457,34,31,0.26901669881226553,-0.38621048629283905,26,0.27399189747795916,512.0,0.9954229891735046,0.6055708733983218,5,0.4109260459240338,119
4,after_evaluation,10,34,-4.740286250354147,25,22,-6.594337057269513,-0.45829861611127853,26,0.27399189747795916,512.0,0.8302266416671994,0.7972048379574518,5,0.4109260459240338,70
4,after_evaluation,11,37,2.5380192288489836,21,22,0.20518630198785104,-0.7332868427038193,26,1.0,512.0,0.8302266416671994,0.2358931278977522,5,1.0,135
4,after_carryover,0,50,-4.446812340670466,37,45,-4.86873975902563,-0.7332868427038193,26,0.11503225121938637,512.0,0.017188603650919565,0.022993406188677956,5,1.0,None
4,after_carryover,1,51,2.008346361661232,49,40,-0.583575235796161,0.23768947273492813,26,0.27399189747795916,512.0,0.08024022724450564,1.0,5,1.0,None
4,after_carryover,2,52,-0.5772812645864278,40,46,-2.4013518701540306,-1.0316782891750336,26,1.0,512.0,0.5178311331089087,0.8515129785139648,5,0.4864047831197629,None
4,after_carryover,3,53,0.15029671277566437,37,45,-3.306369288417045,0.060851454734802246,26,1.0,512.0,0.8302266416671994,0.5655879047907076,5,1.0,None
4,after_carryover,4,54,-1.6770140883818097,43,34,-3.895698373671621,0.10201141983270645,26,0.27399189747795916,512.0,0.6345500840976606,0.7972048379574518,5,0.4109260459240338,None
4,after_carryover,5,55,-1.0776960229370824,49,45,-2.3424821784719825,-0.7505775839090347,26,0.06799853048695542,512.0,0.34179433555865757,0.6055708733983218,5,1.0,None
4,after_carryover,6,56,-0.9110045750287148,34,45,-4.507831239263396,0.8522532880306244,26,0.11503225121938637,512.0,0.8302266416671994,0.799314483317471,5,1.0,None
4,after_carryover,7,57,8.93527464285368,42,45,7.9211455153126735,-0.7168067917227745,26,0.28455137218143195,512.0,0.34179433555865757,0.10459021152369086,5,1.0,None
4,after_carryover,8,58,0.3610274967417949,45,34,-2.302185249689501,-0.24902434274554253,26,0.11503225121938637,512.0,1.0,0.7972048379574518,5,1.0,None
4,after_carryover,9,59,-9.506759386391924,49,37,-10.623787745542359,-0.6340093538165092,26,0.27399189747795916,512.0,0.8302266416671994,0.2358931278977522,5,0.4109260459240338,None
4,after_carryover,10,37,2.5380192288489836,21,22,0.20518630198785104,-0.7332868427038193,26,1.0,512.0,0.8302266416671994,0.2358931278977522,5,1.0,None
4,after_carryover,11,45,-2.5177928676976133,33,32,-4.682255562103819,0.5594113022089005,26,0.11503225121938637,512.0,0.34179433555865757,0.14822480541926164,5,1.0,None
5,after_evaluation,0,50,-4.446812340670466,37,45,-4.86873975902563,-0.7332868427038193,26,0.11503225121938637,512.0,0.017188603650919565,0.022993406188677956,5,1.0,129
5,after_evaluation,1,51,2.008346361661232,49,40,-0.583575235796161,0.23768947273492813,26,0.27399189747795916,512.0,0.08024022724450564,1.0,5,1.0,134
5,after_evaluation,2,52,-0.5772812645864278,40,46,-2.4013518701540306,-1.0316782891750336,26,1.0,512.0,0.5178311331089087,0.8515129785139648,5,0.4864047831197629,137
5,after_evaluation,3,53,0.15029671277566437,37,45,-3.306369288417045,0.060851454734802246,26,1.0,512.0,0.8302266416671994,0.5655879047907076,5,1.0,111
5,after_evaluation,4,54,-1.6770140883818097,43,34,-3.895698373671621,0.10201141983270645,26,0.27399189747795916,512.0,0.6345500840976606,0.7972048379574518,5,0.4109260459240338,100
5,after_evaluation,5,55,-1.0776960229370824,49,45,-2.3424821784719825,-0.7505775839090347,26,0.06799853048695542,512.0,0.34179433555865757,0.6055708733983218,5,1.0,94
5,after_evaluation,6,56,-0.9110045750287148,34,45,-4.507831239263396,0.8522532880306244,26,0.11503225121938637,512.0,0.8302266416671994,0.799314483317471,5,1.0,78
