generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1955257069059875,None,None,1.0996022298932076,0.016970276832580566,355,0.8038810789423331,512.0,0.06020786782801513,0.65390823538109,5,0.560956018028761,None
initial, initial,1,1,3.322757249954309,None,None,0.557879526168108,-0.0826258435845375,355,0.9252054533719679,512.0,0.5233937147516042,0.8760300678122118,5,0.5228743314349544,None
initial, initial,2,2,1.2426399032348772,None,None,-0.37645750492811203,0.08518753200769424,355,0.7492714865620161,512.0,0.3948685081097232,0.2825009043011907,5,0.10726897718236494,None
initial, initial,3,3,1.2724122944444651,None,None,-0.7275863364338875,-0.011930294334888458,355,0.2027334198144808,512.0,0.1679698663185054,0.6660073685102305,5,0.9752182705700244,None
initial, initial,4,4,2.777344833883697,None,None,0.9530814029276371,-0.1564399152994156,355,0.8531911960625821,512.0,0.41979932055357594,0.15045008109145352,5,0.5572627485478638,None
initial, initial,5,5,0.7777438999861991,None,None,-0.6456129774451256,-0.17876191437244415,355,0.020700429161844336,512.0,0.42090220148890234,0.6310551892041514,5,0.5294609719488708,None
initial, initial,6,6,1.976589202401736,None,None,-0.12221363931894302,0.03051333874464035,355,0.3328956407681949,512.0,0.4098670132473783,0.9698017121318235,5,0.3557251368286417,None
initial, initial,7,7,1.5454313381913205,None,None,0.3818909376859665,-0.042652010917663574,355,0.31195484547407026,512.0,0.16005963739194196,0.4928454059192072,5,0.24133252263779814,None
initial, initial,8,8,2.7244310181765568,None,None,0.6170059964060783,-0.014646492898464203,355,0.7117583360751419,512.0,0.1807943424420081,0.5573663863145184,5,0.6721524498372743,None
initial, initial,9,9,2.3567822416860356,None,None,0.4101490192115307,0.19447356462478638,355,0.12633268512315687,512.0,0.12092773295419146,0.5238395756129208,5,0.9810596641594492,None
0,after_evaluation,0,0,3.1955257069059875,None,None,1.0996022298932076,0.016970276832580566,355,0.8038810789423331,512.0,0.06020786782801513,0.65390823538109,5,0.560956018028761,140
0,after_evaluation,1,1,3.322757249954309,None,None,0.557879526168108,-0.0826258435845375,355,0.9252054533719679,512.0,0.5233937147516042,0.8760300678122118,5,0.5228743314349544,93
