generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.177582542494911,None,None,-1.3441694639623165,-0.16229157894849777,26,0.06429055778603665,512.0,0.9360782134178188,0.9214446638003342,5,0.7622301504015354,None
initial, initial,1,1,-0.0961688245838963,None,None,-2.228866547346115,0.029518447816371918,26,0.7306607584760396,512.0,0.3231373080194977,0.3349648600422348,5,0.7144163484080748,None
initial, initial,2,2,0.9862368672034918,None,None,-1.5019113346934319,0.12542326748371124,26,0.17070153164509916,512.0,0.727202316288365,0.9827399162404168,5,0.4820811702393314,None
initial, initial,3,3,2.3805482980291384,None,None,0.40966739133000374,0.25661399960517883,26,0.18119787074953408,512.0,0.7265191205320595,0.7681394491470468,5,0.03841046666531556,None
initial, initial,4,4,0.1050430397133858,None,None,-1.30460736900568,-0.08678758889436722,26,0.165184426876675,512.0,0.8753307163963988,0.4366146990688933,5,0.01930815527146612,None
initial, initial,5,5,2.546625782747947,None,None,0.4067537449300289,0.14370102435350418,26,0.9508645269048085,512.0,0.6077658064605629,0.3228269040289299,5,0.11471377607011246,None
initial, initial,6,6,1.312152882285039,None,None,-0.8118561692535877,0.00916483998298645,26,0.4039128099317817,512.0,0.3626972900330163,0.7178827143049612,5,0.630351397285881,None
initial, initial,7,7,3.051888172700586,None,None,0.17922715470194817,0.030015885829925537,26,0.9504899093385792,512.0,0.029922816599584512,0.8630138603805868,5,0.999218545849962,None
initial, initial,8,8,1.871008627865719,None,None,0.40725918486714363,-0.19531989097595215,26,0.933046432931758,512.0,0.10091791823708163,0.5997909350077051,5,0.02531404779798274,None
initial, initial,9,9,3.4653333021112727,None,None,0.8260107897222042,0.053114309906959534,26,0.0023627781429643724,512.0,0.8868907319988885,0.8907371928193893,5,0.8062174995208667,None
0,after_evaluation,0,0,1.177582542494911,None,None,-1.3441694639623165,-0.16229157894849777,26,0.06429055778603665,512.0,0.9360782134178188,0.9214446638003342,5,0.7622301504015354,1
0,after_evaluation,1,1,-0.0961688245838963,None,None,-2.228866547346115,0.029518447816371918,26,0.7306607584760396,512.0,0.3231373080194977,0.3349648600422348,5,0.7144163484080748,1
0,after_evaluation,2,2,0.9862368672034918,None,None,-1.5019113346934319,0.12542326748371124,26,0.17070153164509916,512.0,0.727202316288365,0.9827399162404168,5,0.4820811702393314,1
0,after_evaluation,3,3,2.3805482980291384,None,None,0.40966739133000374,0.25661399960517883,26,0.18119787074953408,512.0,0.7265191205320595,0.7681394491470468,5,0.03841046666531556,1
0,after_evaluation,4,4,0.1050430397133858,None,None,-1.30460736900568,-0.08678758889436722,26,0.165184426876675,512.0,0.8753307163963988,0.4366146990688933,5,0.01930815527146612,1
0,after_evaluation,5,5,2.546625782747947,None,None,0.4067537449300289,0.14370102435350418,26,0.9508645269048085,512.0,0.6077658064605629,0.3228269040289299,5,0.11471377607011246,1
0,after_evaluation,6,6,1.312152882285039,None,None,-0.8118561692535877,0.00916483998298645,26,0.4039128099317817,512.0,0.3626972900330163,0.7178827143049612,5,0.630351397285881,1
0,after_evaluation,7,7,3.051888172700586,None,None,0.17922715470194817,0.030015885829925537,26,0.9504899093385792,512.0,0.029922816599584512,0.8630138603805868,5,0.999218545849962,1
0,after_evaluation,8,8,1.871008627865719,None,None,0.40725918486714363,-0.19531989097595215,26,0.933046432931758,512.0,0.10091791823708163,0.5997909350077051,5,0.02531404779798274,1
0,after_evaluation,9,9,3.4653333021112727,None,None,0.8260107897222042,0.053114309906959534,26,0.0023627781429643724,512.0,0.8868907319988885,0.8907371928193893,5,0.8062174995208667,1
0,after_carryover,0,10,1.5785946502763468,8,6,-0.5222877749838517,0.20984652626793832,26,0.4039128099317817,512.0,0.792542687262902,0.6650149752868749,5,0.02956542651070171,None
0,after_carryover,1,11,-6.030314891925853,5,6,-6.463876236928627,-0.3973902780562639,26,0.4039128099317817,512.0,0.19203429947145434,0.12029073758568942,5,0.11471377607011246,None
0,after_carryover,2,12,4.365404102834457,6,3,3.540742344572209,-0.44183790124952793,26,0.0,512.0,0.7265191205320595,0.5399805389797163,5,0.0,None
0,after_carryover,3,13,-8.209949265504424,1,3,-10.27273264832911,-0.3230300396680832,26,0.5438460014967211,512.0,0.7925862125457387,0.3349648600422348,5,0.7144163484080748,None
0,after_carryover,4,14,1.2435903414215832,0,5,-0.8994044322753325,0.10206134244799614,26,0.0,512.0,0.8481547942329293,0.9214446638003342,5,0.2713339732156562,None
0,after_carryover,5,15,4.682559219352908,4,6,3.336122188717127,-0.542308621108532,26,0.23100607125889894,512.0,1.0,0.6384314252139474,5,0.01930815527146612,None
0,after_carryover,6,16,-0.7129254367743854,7,5,-4.053193768981146,1.3179241344332695,26,0.9508645269048085,512.0,0.4692871372454094,0.39275423528706854,5,0.20943829833620464,None
0,after_carryover,7,17,12.464119479384316,3,7,9.88293344154954,0.32632146775722504,26,0.2556460242275892,512.0,0.0,1.0,5,0.999218545849962,None
0,after_carryover,8,18,1.5793545857552997,0,8,0.6509486436843872,-0.4648567661643028,26,0.044115391161777096,512.0,0.10091791823708163,0.48599924843482134,5,0.7622301504015354,None
0,after_carryover,9,19,-5.976142732906287,9,0,-7.716937759309076,-0.3948797434568405,26,0.06429055778603665,512.0,0.616628817640809,0.45519850244954885,5,0.9995568919832339,None
1,after_evaluation,0,10,1.5785946502763468,8,6,-0.5222877749838517,0.20984652626793832,26,0.4039128099317817,512.0,0.792542687262902,0.6650149752868749,5,0.02956542651070171,1
1,after_evaluation,1,11,-6.030314891925853,5,6,-6.463876236928627,-0.3973902780562639,26,0.4039128099317817,512.0,0.19203429947145434,0.12029073758568942,5,0.11471377607011246,1
1,after_evaluation,2,12,4.365404102834457,6,3,3.540742344572209,-0.44183790124952793,26,0.0,512.0,0.7265191205320595,0.5399805389797163,5,0.0,1
1,after_evaluation,3,13,-8.209949265504424,1,3,-10.27273264832911,-0.3230300396680832,26,0.5438460014967211,512.0,0.7925862125457387,0.3349648600422348,5,0.7144163484080748,1
1,after_evaluation,4,14,1.2435903414215832,0,5,-0.8994044322753325,0.10206134244799614,26,0.0,512.0,0.8481547942329293,0.9214446638003342,5,0.2713339732156562,1
1,after_evaluation,5,15,4.682559219352908,4,6,3.336122188717127,-0.542308621108532,26,0.23100607125889894,512.0,1.0,0.6384314252139474,5,0.01930815527146612,1
1,after_evaluation,6,16,-0.7129254367743854,7,5,-4.053193768981146,1.3179241344332695,26,0.9508645269048085,512.0,0.4692871372454094,0.39275423528706854,5,0.20943829833620464,146
1,after_evaluation,7,17,12.464119479384316,3,7,9.88293344154954,0.32632146775722504,26,0.2556460242275892,512.0,0.0,1.0,5,0.999218545849962,1
1,after_evaluation,8,18,1.5793545857552997,0,8,0.6509486436843872,-0.4648567661643028,26,0.044115391161777096,512.0,0.10091791823708163,0.48599924843482134,5,0.7622301504015354,1
1,after_evaluation,9,19,-5.976142732906287,9,0,-7.716937759309076,-0.3948797434568405,26,0.06429055778603665,512.0,0.616628817640809,0.45519850244954885,5,0.9995568919832339,1
1,after_carryover,0,20,-9.420461955507413,13,16,-12.88622455325094,0.6262373607605696,26,0.9508645269048085,512.0,0.7059565385278561,0.5480199948710397,5,0.6346841766792546,None
1,after_carryover,1,21,-0.22968598285730524,16,18,-2.3635092438198626,0.37832212494686246,26,0.6094498338611684,512.0,0.10091791823708163,0.48599924843482134,5,0.5591341354826237,None
1,after_carryover,2,22,2.402715659696732,16,18,-0.09366438048891723,0.6125360429286957,26,0.9508645269048085,512.0,0.4469802219173239,0.48599924843482134,5,0.0,None
1,after_carryover,3,23,9.206573548066363,16,15,8.753418400054215,-0.9348855540156364,26,0.23100607125889894,512.0,0.7642803954818183,0.39275423528706854,5,0.0,None
1,after_carryover,4,24,-5.665333000275255,16,11,-7.976723073516041,1.0229772105813026,26,1.0,512.0,0.0,0.0,5,0.28841286265948385,None
1,after_carryover,5,25,9.272979441796382,16,14,5.21030050306581,1.412486545741558,26,0.9508645269048085,512.0,0.4692871372454094,0.7963185910557481,5,0.4337221377830487,None
1,after_carryover,6,26,1.2374254399095332,14,16,-2.463189690868603,0.8068930022418499,26,1.0,512.0,0.7628391663997477,0.9214446638003342,5,0.20943829833620464,None
1,after_carryover,7,27,2.357188742386779,16,17,-1.8945467062294483,1.0876913145184517,26,0.8234153017293886,512.0,0.4692871372454094,1.0,5,0.8713416951229775,None
1,after_carryover,8,28,7.162911358209442,16,17,5.095975298392659,-0.02102801203727722,26,0.7988509976195297,512.0,0.05214789746837867,0.2369651767661513,5,1.0,None
1,after_carryover,9,29,0.462840335833425,16,19,-2.5578273644205183,0.7776860018493608,26,0.06429055778603665,512.0,0.7513492267544098,0.42778502188090206,5,0.9995568919832339,None
1,after_carryover,10,16,-0.7129254367743854,7,5,-4.053193768981146,1.3179241344332695,26,0.9508645269048085,512.0,0.4692871372454094,0.39275423528706854,5,0.20943829833620464,None
2,after_evaluation,0,20,-9.420461955507413,13,16,-12.88622455325094,0.6262373607605696,26,0.9508645269048085,512.0,0.7059565385278561,0.5480199948710397,5,0.6346841766792546,1
2,after_evaluation,1,21,-0.22968598285730524,16,18,-2.3635092438198626,0.37832212494686246,26,0.6094498338611684,512.0,0.10091791823708163,0.48599924843482134,5,0.5591341354826237,1
2,after_evaluation,2,22,2.402715659696732,16,18,-0.09366438048891723,0.6125360429286957,26,0.9508645269048085,512.0,0.4469802219173239,0.48599924843482134,5,0.0,1
2,after_evaluation,3,23,9.206573548066363,16,15,8.753418400054215,-0.9348855540156364,26,0.23100607125889894,512.0,0.7642803954818183,0.39275423528706854,5,0.0,1
2,after_evaluation,4,24,-5.665333000275255,16,11,-7.976723073516041,1.0229772105813026,26,1.0,512.0,0.0,0.0,5,0.28841286265948385,1
2,after_evaluation,5,25,9.272979441796382,16,14,5.21030050306581,1.412486545741558,26,0.9508645269048085,512.0,0.4692871372454094,0.7963185910557481,5,0.4337221377830487,1
2,after_evaluation,6,26,1.2374254399095332,14,16,-2.463189690868603,0.8068930022418499,26,1.0,512.0,0.7628391663997477,0.9214446638003342,5,0.20943829833620464,1
2,after_evaluation,7,27,2.357188742386779,16,17,-1.8945467062294483,1.0876913145184517,26,0.8234153017293886,512.0,0.4692871372454094,1.0,5,0.8713416951229775,1
2,after_evaluation,8,28,7.162911358209442,16,17,5.095975298392659,-0.02102801203727722,26,0.7988509976195297,512.0,0.05214789746837867,0.2369651767661513,5,1.0,1
2,after_evaluation,9,29,0.462840335833425,16,19,-2.5578273644205183,0.7776860018493608,26,0.06429055778603665,512.0,0.7513492267544098,0.42778502188090206,5,0.9995568919832339,1
2,after_evaluation,10,16,-0.7129254367743854,7,5,-4.053193768981146,1.3179241344332695,26,0.9508645269048085,512.0,0.4692871372454094,0.39275423528706854,5,0.20943829833620464,1
2,after_carryover,0,30,-3.1466122193106556,16,24,-7.033695288933814,1.5150759890675545,26,1.0,512.0,0.7638425773584356,0.6081645031971677,5,0.0,None
2,after_carryover,1,31,5.868586818705382,26,28,3.2202358092181385,0.37122078984975815,26,0.47456603319014845,512.0,0.05214789746837867,0.9214446638003342,5,0.8289716251786245,None
2,after_carryover,2,32,1.5945397209025782,16,24,-0.960646225255914,1.5656914580613375,26,0.8508221088081838,512.0,0.10341915837829996,0.0,5,0.03525322091067107,None
2,after_carryover,3,33,-10.702599268181872,24,20,-12.64250758633716,-0.025384940207004547,26,0.9483367061837165,512.0,0.7059565385278561,0.0,5,0.31100001365071883,None
2,after_carryover,4,34,0.7664280386188154,24,27,-4.344695810934354,2.0519564477726817,26,1.0,512.0,0.2848744024240889,1.0,5,0.7742929993563987,None
2,after_carryover,5,35,-0.3849130124886945,28,23,-1.1883734692964936,-0.8160756677389145,26,0.5208260166222637,512.0,0.4228752076964035,0.0863919263904685,5,0.589442973837578,None
2,after_carryover,6,36,7.681682693106647,20,16,3.0197188272722997,2.5161220114678144,26,0.7778545511680522,512.0,0.4692871372454094,0.39275423528706854,5,0.5059459306660024,None
2,after_carryover,7,37,3.4218465203773722,28,20,-0.7588950469507836,1.3509427793323994,26,1.0,512.0,0.8297987879957566,0.0,5,1.0,None
2,after_carryover,8,38,1.229376614135876,26,23,-0.6365263303741813,0.2508442550897598,26,0.26305948691806114,512.0,0.7628391663997477,0.39275423528706854,5,0.19640580081541992,None
2,after_carryover,9,39,3.994954956679795,25,27,0.2551610480295494,1.9260914325714111,26,0.9508645269048085,512.0,0.101640850805226,0.413471996526275,5,0.34772510184252536,None
3,after_evaluation,0,30,-3.1466122193106556,16,24,-7.033695288933814,1.5150759890675545,26,1.0,512.0,0.7638425773584356,0.6081645031971677,5,0.0,1
