generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.46775403780693015,None,None,-2.0618143938481808,-0.31526779010891914,355,0.885882665758336,512.0,0.9461712762219197,0.9712691794289914,5,0.04151310035478295,None
initial, initial,1,1,1.9705101591667895,None,None,-0.2906426638364792,-0.100474052131176,355,0.6464480364881564,512.0,0.7765714030297147,0.48279323488032544,5,0.45581420073624834,None
initial, initial,2,2,2.5254599413916576,None,None,0.46245142817497253,0.005314379930496216,355,0.08890522656195177,512.0,0.29700555387197947,0.9056277614531566,5,0.7661555913991014,None
initial, initial,3,3,2.620705165105029,None,None,0.23385781049728394,-0.08599850907921791,355,0.6510523786936798,512.0,0.497205258027859,0.505326561020892,5,0.819261665944532,None
initial, initial,4,4,1.6711802083534884,None,None,-0.985871322453022,-0.350652813911438,355,0.935922239947413,512.0,0.955572342752573,0.7978032124261799,5,0.3184065495917825,None
initial, initial,5,5,0.2371258804452645,None,None,-0.5360831059515476,0.12496328353881836,355,0.16186007844619565,512.0,0.15396804709687073,0.22248651180039714,5,0.10993106551453025,None
initial, initial,6,6,2.16023075336362,None,None,0.851831741631031,0.2533445805311203,355,0.5062368131983045,512.0,0.2646093937318741,0.16685290196700087,5,0.11735532230428913,None
initial, initial,7,7,1.5493071088701131,None,None,-1.3354505933821201,0.053748324513435364,355,0.7225628375161104,512.0,0.4485407396504688,0.7059308668526197,5,0.953974933719599,None
initial, initial,8,8,0.2205448162689606,None,None,-0.9385642036795616,-0.07280205935239792,355,0.39445160665004364,512.0,0.0440061802797308,0.23837978507647561,5,0.5550735072946701,None
initial, initial,9,9,1.9177453438251284,None,None,0.10174401104450226,-0.31169038638472557,355,0.1373732635170144,512.0,0.46066175914963925,0.9999364600575563,5,0.5297202364411416,None
0,after_evaluation,0,0,0.46775403780693015,None,None,-2.0618143938481808,-0.31526779010891914,355,0.885882665758336,512.0,0.9461712762219197,0.9712691794289914,5,0.04151310035478295,84
0,after_evaluation,1,1,1.9705101591667895,None,None,-0.2906426638364792,-0.100474052131176,355,0.6464480364881564,512.0,0.7765714030297147,0.48279323488032544,5,0.45581420073624834,141
0,after_evaluation,2,2,2.5254599413916576,None,None,0.46245142817497253,0.005314379930496216,355,0.08890522656195177,512.0,0.29700555387197947,0.9056277614531566,5,0.7661555913991014,96
