generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4434237156984395,None,None,0.2604253888130188,-0.014515891671180725,26,0.22007528676551624,512.0,0.11371234826219967,0.41711765004641954,5,0.446608933482466,None
initial, initial,1,1,1.6189048755064301,None,None,-0.06364309415221214,0.010428763926029205,26,0.2671867327144444,512.0,0.49003732675040035,0.1425030909928776,5,0.7723920552748909,None
initial, initial,2,2,0.8927751290524537,None,None,-0.7024689950048923,0.0034207552671432495,26,0.5328094740805452,512.0,0.4356135838115289,0.0017662338179665893,5,0.621634077080162,None
initial, initial,3,3,1.2875730806297936,None,None,-0.5019832737743855,0.12725260108709335,26,0.18081979537622994,512.0,0.6430535470710582,0.2411495755165035,5,0.5972808353532939,None
initial, initial,4,4,1.274886633276502,None,None,-1.0588245056569576,0.2080552577972412,26,0.34174134947543544,512.0,0.3141926602640521,0.8076409734391701,5,0.6620808979575609,None
initial, initial,5,5,1.0024095675059717,None,None,-0.8750924207270145,0.03937683254480362,26,0.7973942809004625,512.0,0.004730047676273275,0.6438708157942106,5,0.39213001131723624,None
initial, initial,6,6,2.0527515858212695,None,None,-0.3060003072023392,0.21713779121637344,26,0.16797511289406253,512.0,0.8566097765602069,0.5283855992286839,5,0.5886436131242818,None
initial, initial,7,7,1.402461472412488,None,None,-0.38463306054472923,-0.010047338902950287,26,0.6520535838233219,512.0,0.6847343307474816,0.22373895459862125,5,0.23661500269074265,None
initial, initial,8,8,0.39008869385030154,None,None,-1.3366984501481056,0.2601020634174347,26,0.1261718239438745,512.0,0.29538554257675276,0.9060157921447963,5,0.1391119219155489,None
initial, initial,9,9,3.531565111219783,None,None,2.6930136531591415,-0.17128435149788857,26,0.1071976590508047,512.0,0.07426201466454718,0.45659556006004876,5,0.37178057578312895,None
0,after_evaluation,0,0,1.4434237156984395,None,None,0.2604253888130188,-0.014515891671180725,26,0.22007528676551624,512.0,0.11371234826219967,0.41711765004641954,5,0.446608933482466,124
0,after_evaluation,1,1,1.6189048755064301,None,None,-0.06364309415221214,0.010428763926029205,26,0.2671867327144444,512.0,0.49003732675040035,0.1425030909928776,5,0.7723920552748909,32
0,after_evaluation,2,2,0.8927751290524537,None,None,-0.7024689950048923,0.0034207552671432495,26,0.5328094740805452,512.0,0.4356135838115289,0.0017662338179665893,5,0.621634077080162,122
0,after_evaluation,3,3,1.2875730806297936,None,None,-0.5019832737743855,0.12725260108709335,26,0.18081979537622994,512.0,0.6430535470710582,0.2411495755165035,5,0.5972808353532939,79
0,after_evaluation,4,4,1.274886633276502,None,None,-1.0588245056569576,0.2080552577972412,26,0.34174134947543544,512.0,0.3141926602640521,0.8076409734391701,5,0.6620808979575609,143
0,after_evaluation,5,5,1.0024095675059717,None,None,-0.8750924207270145,0.03937683254480362,26,0.7973942809004625,512.0,0.004730047676273275,0.6438708157942106,5,0.39213001131723624,128
0,after_evaluation,6,6,2.0527515858212695,None,None,-0.3060003072023392,0.21713779121637344,26,0.16797511289406253,512.0,0.8566097765602069,0.5283855992286839,5,0.5886436131242818,138
0,after_evaluation,7,7,1.402461472412488,None,None,-0.38463306054472923,-0.010047338902950287,26,0.6520535838233219,512.0,0.6847343307474816,0.22373895459862125,5,0.23661500269074265,122
0,after_evaluation,8,8,0.39008869385030154,None,None,-1.3366984501481056,0.2601020634174347,26,0.1261718239438745,512.0,0.29538554257675276,0.9060157921447963,5,0.1391119219155489,1
0,after_evaluation,9,9,3.531565111219783,None,None,2.6930136531591415,-0.17128435149788857,26,0.1071976590508047,512.0,0.07426201466454718,0.45659556006004876,5,0.37178057578312895,115
0,after_carryover,0,10,2.5262725036386544,6,9,0.9479355451185256,-0.30952364951372147,26,0.0,512.0,0.8566097765602069,0.44260721834936134,5,0.5886436131242818,None
