generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7248241811462086,None,None,1.4634254090487957,0.07925760000944138,26,0.5955067462926575,512.0,0.4326946566160048,0.3281084734601495,5,0.8258312957191597,None
initial, initial,1,1,2.504447975994233,None,None,-1.1530378609895706,0.1643734648823738,26,0.7656185851590129,512.0,0.7994496232763024,0.9840106074814278,5,0.9440335561846863,None
initial, initial,2,2,1.285722095676673,None,None,-0.37716927006840706,-0.3116532266139984,26,0.5796160758288332,512.0,0.003963784425447425,0.4096837507412314,5,0.9812809813635665,None
initial, initial,3,3,0.7486691268688715,None,None,-0.8998854495584965,-0.2280835211277008,26,0.9533341017152147,512.0,0.32284831353280175,0.28348354986086655,5,0.31697213244618583,None
initial, initial,4,4,-1.7353078933198949,None,None,-3.5617073103785515,-0.368930920958519,26,0.12838472179903804,512.0,0.9053292961713517,0.9187351497427286,5,0.24288117030405743,None
initial, initial,5,5,2.6367729736680303,None,None,0.12643224000930786,0.05812858045101166,26,0.9949711956743401,512.0,0.6784452519797295,0.35857252638623704,5,0.42022317916740415,None
initial, initial,6,6,2.491754567458697,None,None,0.08203030750155449,-0.05047892779111862,26,0.9742855752907669,512.0,0.31423626029565466,0.43842661832252927,5,0.7332547338393104,None
initial, initial,7,7,1.8591820637601368,None,None,1.0208162888884544,-0.10776884108781815,26,0.039241794568334765,512.0,0.17349602697103284,0.037548332824756336,5,0.6958484615953767,None
initial, initial,8,8,4.069408482564673,None,None,0.4693218022584915,0.3781689554452896,26,0.27180171179330737,512.0,0.9951976719287704,0.9958299381275707,5,0.9590884030112427,None
initial, initial,9,9,2.755916837192083,None,None,0.671785794198513,-0.03856171667575836,26,0.245953001780727,512.0,0.3692903713091843,0.8354278785487271,5,0.6720215080306894,None
0,after_evaluation,0,0,3.7248241811462086,None,None,1.4634254090487957,0.07925760000944138,26,0.5955067462926575,512.0,0.4326946566160048,0.3281084734601495,5,0.8258312957191597,125
0,after_evaluation,1,1,2.504447975994233,None,None,-1.1530378609895706,0.1643734648823738,26,0.7656185851590129,512.0,0.7994496232763024,0.9840106074814278,5,0.9440335561846863,127
0,after_evaluation,2,2,1.285722095676673,None,None,-0.37716927006840706,-0.3116532266139984,26,0.5796160758288332,512.0,0.003963784425447425,0.4096837507412314,5,0.9812809813635665,135
0,after_evaluation,3,3,0.7486691268688715,None,None,-0.8998854495584965,-0.2280835211277008,26,0.9533341017152147,512.0,0.32284831353280175,0.28348354986086655,5,0.31697213244618583,1
0,after_evaluation,4,4,-1.7353078933198949,None,None,-3.5617073103785515,-0.368930920958519,26,0.12838472179903804,512.0,0.9053292961713517,0.9187351497427286,5,0.24288117030405743,100
0,after_evaluation,5,5,2.6367729736680303,None,None,0.12643224000930786,0.05812858045101166,26,0.9949711956743401,512.0,0.6784452519797295,0.35857252638623704,5,0.42022317916740415,1
0,after_evaluation,6,6,2.491754567458697,None,None,0.08203030750155449,-0.05047892779111862,26,0.9742855752907669,512.0,0.31423626029565466,0.43842661832252927,5,0.7332547338393104,97
0,after_evaluation,7,7,1.8591820637601368,None,None,1.0208162888884544,-0.10776884108781815,26,0.039241794568334765,512.0,0.17349602697103284,0.037548332824756336,5,0.6958484615953767,131
0,after_evaluation,8,8,4.069408482564673,None,None,0.4693218022584915,0.3781689554452896,26,0.27180171179330737,512.0,0.9951976719287704,0.9958299381275707,5,0.9590884030112427,123
0,after_evaluation,9,9,2.755916837192083,None,None,0.671785794198513,-0.03856171667575836,26,0.245953001780727,512.0,0.3692903713091843,0.8354278785487271,5,0.6720215080306894,1
0,after_carryover,0,10,-2.6086135490908173,7,4,-2.8718780376948416,-0.6029980927705765,26,0.6927665544035684,512.0,0.17349602697103284,0.0,5,0.0,None
0,after_carryover,1,11,0.14395004185061533,4,7,-1.1088608149439096,0.11869757436215878,26,0.42051532429538374,512.0,0.47071678783292503,0.0,5,0.24288117030405743,None
0,after_carryover,2,12,3.009406545751107,1,6,-1.331035001669079,0.9836957976222038,26,0.9742855752907669,512.0,1.0,0.43842661832252927,5,0.9440335561846863,None
0,after_carryover,3,13,6.642705301237437,0,8,4.641731118783355,-0.7907442599534988,26,0.5955067462926575,512.0,1.0,0.2371232931036814,5,0.9590884030112427,None
0,after_carryover,4,14,3.4820009833269827,7,4,2.582327562966384,-0.1789582148194313,26,0.039241794568334765,512.0,0.6314045122331183,0.037548332824756336,5,0.37043699555382037,None
0,after_carryover,5,15,-1.3202668682022507,4,7,-2.9281026711687446,-0.6518847048282623,26,0.12838472179903804,512.0,0.9053292961713517,0.5301580282289898,5,0.6958484615953767,None
0,after_carryover,6,16,6.577003525980042,8,2,3.738964764168486,1.1525895148515701,26,0.27180171179330737,512.0,0.003963784425447425,0.4096837507412314,5,1.0,None
0,after_carryover,7,17,1.9078589881597785,2,4,-0.39840721152722836,0.07951314747333527,26,0.12838472179903804,512.0,0.897827274673838,0.41638866731543256,5,0.784152388425363,None
0,after_carryover,8,18,-9.987560897627569,7,0,-11.331700576913136,-0.23127958923578262,26,0.039241794568334765,512.0,0.4326946566160048,0.27765152161784723,5,0.8258312957191597,None
