generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0694399026905446,None,None,-0.31501782312989235,0.05943036824464798,355,0.9223063016328624,512.0,0.5809714269457332,0.09912331509165595,5,0.7226263139055376,None
initial, initial,1,1,0.29792717295729987,None,None,-0.5433169193565845,0.15405165404081345,355,0.3656512539975887,512.0,0.13761349998947292,0.06224685397043117,5,0.12168083031557819,None
initial, initial,2,2,1.6210210206000035,None,None,0.4164537936449051,0.01098640263080597,355,0.10421889514935023,512.0,0.18175553623411245,0.8388127860992914,5,0.06879360684153846,None
initial, initial,3,3,2.1917010659643825,None,None,0.12543325871229172,-0.24479803070425987,355,0.005400482983696664,512.0,0.4114020569604846,0.9450537895695826,5,0.9492095084425869,None
initial, initial,4,4,3.4066557464736578,None,None,1.043709635734558,0.08212020248174667,355,0.4621504194322179,512.0,0.7750506505574346,0.9083681861699913,5,0.1352566520977091,None
initial, initial,5,5,1.6150097866824007,None,None,0.04590192064642906,-0.056387003511190414,355,0.7691290773710332,512.0,0.08877416454010978,0.4384161157705464,5,0.32917551186547256,None
initial, initial,6,6,-0.5023904945109597,None,None,-2.0362772345542908,-0.12181482836604118,355,0.794393306332363,512.0,0.1828823996357276,0.21170265677536548,5,0.4667232056659162,None
initial, initial,7,7,3.1092550848068523,None,None,0.2983320616185665,-0.049937404692173004,355,0.40118084008310495,512.0,0.9106881790130954,0.7848120074262281,5,0.7641794013580304,None
initial, initial,8,8,2.7777573036955583,None,None,0.806488174945116,0.33458028733730316,355,0.16018377498847625,512.0,0.915520283946244,0.17664996492009943,5,0.3843348175583191,None
initial, initial,9,9,2.924491455420864,None,None,-0.14466840401291847,0.14683783799409866,355,0.9460376841844722,512.0,0.6537644430055944,0.6967634548419726,5,0.6257564394076444,None
0,after_evaluation,0,0,2.0694399026905446,None,None,-0.31501782312989235,0.05943036824464798,355,0.9223063016328624,512.0,0.5809714269457332,0.09912331509165595,5,0.7226263139055376,77
0,after_evaluation,1,1,0.29792717295729987,None,None,-0.5433169193565845,0.15405165404081345,355,0.3656512539975887,512.0,0.13761349998947292,0.06224685397043117,5,0.12168083031557819,79
0,after_evaluation,2,2,1.6210210206000035,None,None,0.4164537936449051,0.01098640263080597,355,0.10421889514935023,512.0,0.18175553623411245,0.8388127860992914,5,0.06879360684153846,74
0,after_evaluation,3,3,2.1917010659643825,None,None,0.12543325871229172,-0.24479803070425987,355,0.005400482983696664,512.0,0.4114020569604846,0.9450537895695826,5,0.9492095084425869,1
0,after_evaluation,4,4,3.4066557464736578,None,None,1.043709635734558,0.08212020248174667,355,0.4621504194322179,512.0,0.7750506505574346,0.9083681861699913,5,0.1352566520977091,118
0,after_evaluation,5,5,1.6150097866824007,None,None,0.04590192064642906,-0.056387003511190414,355,0.7691290773710332,512.0,0.08877416454010978,0.4384161157705464,5,0.32917551186547256,86
0,after_evaluation,6,6,-0.5023904945109597,None,None,-2.0362772345542908,-0.12181482836604118,355,0.794393306332363,512.0,0.1828823996357276,0.21170265677536548,5,0.4667232056659162,1
0,after_evaluation,7,7,3.1092550848068523,None,None,0.2983320616185665,-0.049937404692173004,355,0.40118084008310495,512.0,0.9106881790130954,0.7848120074262281,5,0.7641794013580304,103
0,after_evaluation,8,8,2.7777573036955583,None,None,0.806488174945116,0.33458028733730316,355,0.16018377498847625,512.0,0.915520283946244,0.17664996492009943,5,0.3843348175583191,144
0,after_evaluation,9,9,2.924491455420864,None,None,-0.14466840401291847,0.14683783799409866,355,0.9460376841844722,512.0,0.6537644430055944,0.6967634548419726,5,0.6257564394076444,1
0,after_carryover,0,10,4.7599205387492525,4,1,2.9117628199746832,0.0602029412984848,355,0.6237872009344563,512.0,0.43284251983606764,0.6096442263899815,5,0.12168083031557819,None
0,after_carryover,1,11,8.713843452861864,0,8,5.881761417374946,1.3915204405784607,355,0.16018377498847625,512.0,0.915520283946244,0.0,5,0.3648575359737374,None
0,after_carryover,2,12,-1.4326976352002192,7,4,-4.180103276346927,0.8263236358761787,355,0.325305200406491,512.0,0.6454046243127436,0.6627995387444543,5,0.28757264180683983,None
0,after_carryover,3,13,13.83578423578178,1,4,13.269556627143174,-0.4055926129221916,355,0.7413371096141945,512.0,0.0,0.23048311194660331,5,0.0,None
0,after_carryover,4,14,-1.5046744285667057,7,8,-4.36048021260649,0.7439196053892374,355,0.19482317304628033,512.0,0.8403858383057905,0.3124977659404451,5,0.7641794013580304,None
0,after_carryover,5,15,4.498198059669965,5,7,1.6221191071672365,0.6962658669799566,355,0.5757457185355355,512.0,0.08877416454010978,0.7848120074262281,5,0.7304811950208988,None
0,after_carryover,6,16,2.8961103694598895,0,7,0.6277644482906908,0.4167354702949524,355,0.40118084008310495,512.0,0.748209668540882,0.09912331509165595,5,0.6030966271586038,None
0,after_carryover,7,17,4.672100544284234,7,8,1.7578553457278758,0.32314632833004,355,0.0,512.0,0.9106881790130954,0.889942018335754,5,0.7904686728774688,None
0,after_carryover,8,18,8.870106331385257,2,7,6.2259673294611275,0.964058518409729,355,0.10421889514935023,512.0,0.6682551954242202,0.8388127860992914,5,0.06879360684153846,None
0,after_carryover,9,19,3.3249688297346176,2,4,2.185832431211111,-0.3495363527908921,355,0.027685482949575402,512.0,0.4075323196978363,0.8388127860992914,5,0.21464216256769575,None
0,after_carryover,10,8,2.7777573036955583,None,None,0.806488174945116,0.33458028733730316,355,0.16018377498847625,512.0,0.915520283946244,0.17664996492009943,5,0.3843348175583191,None
0,after_carryover,11,4,3.4066557464736578,None,None,1.043709635734558,0.08212020248174667,355,0.4621504194322179,512.0,0.7750506505574346,0.9083681861699913,5,0.1352566520977091,None
1,after_evaluation,0,10,4.7599205387492525,4,1,2.9117628199746832,0.0602029412984848,355,0.6237872009344563,512.0,0.43284251983606764,0.6096442263899815,5,0.12168083031557819,99
1,after_evaluation,1,11,8.713843452861864,0,8,5.881761417374946,1.3915204405784607,355,0.16018377498847625,512.0,0.915520283946244,0.0,5,0.3648575359737374,72
1,after_evaluation,2,12,-1.4326976352002192,7,4,-4.180103276346927,0.8263236358761787,355,0.325305200406491,512.0,0.6454046243127436,0.6627995387444543,5,0.28757264180683983,74
1,after_evaluation,3,13,13.83578423578178,1,4,13.269556627143174,-0.4055926129221916,355,0.7413371096141945,512.0,0.0,0.23048311194660331,5,0.0,102
1,after_evaluation,4,14,-1.5046744285667057,7,8,-4.36048021260649,0.7439196053892374,355,0.19482317304628033,512.0,0.8403858383057905,0.3124977659404451,5,0.7641794013580304,145
1,after_evaluation,5,15,4.498198059669965,5,7,1.6221191071672365,0.6962658669799566,355,0.5757457185355355,512.0,0.08877416454010978,0.7848120074262281,5,0.7304811950208988,44
1,after_evaluation,6,16,2.8961103694598895,0,7,0.6277644482906908,0.4167354702949524,355,0.40118084008310495,512.0,0.748209668540882,0.09912331509165595,5,0.6030966271586038,23
1,after_evaluation,7,17,4.672100544284234,7,8,1.7578553457278758,0.32314632833004,355,0.0,512.0,0.9106881790130954,0.889942018335754,5,0.7904686728774688,118
1,after_evaluation,8,18,8.870106331385257,2,7,6.2259673294611275,0.964058518409729,355,0.10421889514935023,512.0,0.6682551954242202,0.8388127860992914,5,0.06879360684153846,134
1,after_evaluation,9,19,3.3249688297346176,2,4,2.185832431211111,-0.3495363527908921,355,0.027685482949575402,512.0,0.4075323196978363,0.8388127860992914,5,0.21464216256769575,137
1,after_evaluation,10,8,2.7777573036955583,None,None,0.806488174945116,0.33458028733730316,355,0.16018377498847625,512.0,0.915520283946244,0.17664996492009943,5,0.3843348175583191,53
1,after_evaluation,11,4,3.4066557464736578,None,None,1.043709635734558,0.08212020248174667,355,0.4621504194322179,512.0,0.7750506505574346,0.9083681861699913,5,0.1352566520977091,70
1,after_carryover,0,20,9.144263836406093,13,18,5.88679455826059,2.0088636055588722,355,0.25678135010532793,512.0,0.47198907402791346,0.5198352484533904,5,0.0,None
1,after_carryover,1,21,-3.9049422293864016,4,12,-6.786638016928919,0.5084930956363678,355,0.4621504194322179,512.0,0.7284417901492141,0.9083681861699913,5,0.27424229615472684,None
1,after_carryover,2,22,-2.6839675071180538,14,18,-5.749040316324681,0.1966745126992464,355,0.10421889514935023,512.0,1.0,1.0,5,0.7641794013580304,None
1,after_carryover,3,23,0.6122486780049653,12,14,-2.2539682143979007,1.3467863947153091,355,0.325305200406491,512.0,0.11744812998259035,0.3124977659404451,5,0.7641794013580304,None
1,after_carryover,4,24,10.922573550751233,13,17,9.598999523557723,-0.41976581513881683,355,0.7413371096141945,512.0,0.0,0.23048311194660331,5,0.7715196207715302,None
1,after_carryover,5,25,-7.633947432436489,4,17,-9.514743281528354,0.08054652810096741,355,0.0,512.0,0.7750506505574346,0.889942018335754,5,0.1352566520977091,None
1,after_carryover,6,26,14.480681099644936,17,10,12.426813561934978,-0.2325405851006508,355,0.0,512.0,1.0,0.889942018335754,5,0.3964661044748561,None
1,after_carryover,7,27,-1.4747551765429052,18,15,-4.954948370868806,1.793403223156929,355,0.5788657833671875,512.0,0.08877416454010978,0.7848120074262281,5,0.234338015835446,None
