generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6247111750682186,None,None,0.7418954260647297,0.08888118341565132,26,0.7899103725269639,512.0,0.9291369463591811,0.6479034243607718,5,0.4269838223409209,None
initial, initial,1,1,2.128437740810397,None,None,1.0584158338606358,-0.30840161442756653,26,0.008595554831874797,512.0,0.20014122027396009,0.45915315225087394,5,0.710533594020619,None
initial, initial,2,2,-0.3154470363038705,None,None,-1.2093520611524582,-0.16870979219675064,26,0.132058626414011,512.0,0.6203768124688702,0.12817290683756544,5,0.18200647132489156,None
initial, initial,3,3,2.217327711224676,None,None,-0.384498056024313,-0.1709970235824585,26,0.2937500633008494,512.0,0.9709304560109476,0.946912291856499,5,0.5612299796631516,None
initial, initial,4,4,2.4237753537431486,None,None,0.8272681757807732,-0.026504121720790863,26,0.03378932306657967,512.0,0.5229590376037574,0.7838469159402031,5,0.28241602307262625,None
initial, initial,5,5,2.1207653509922744,None,None,0.257136270403862,0.15404674410820007,26,0.10855173541351215,512.0,0.16188831209210564,0.43954220774401975,5,0.9996000812305746,None
initial, initial,6,6,2.0253979014976577,None,None,-0.5308095514774323,0.15599139779806137,26,0.4755634935809415,512.0,0.32027495491508806,0.6645441595868238,5,0.9398334470941749,None
initial, initial,7,7,-0.9740230103923386,None,None,-1.9523829445242882,-0.24134434759616852,26,0.154197714116576,512.0,0.13157618224077405,0.003361540113379524,5,0.9305688452573886,None
initial, initial,8,8,0.1770602011210337,None,None,-3.19880398735404,0.04704843461513519,26,0.9322867190463087,512.0,0.9161510773743468,0.823219775108498,5,0.6571581823307854,None
initial, initial,9,9,2.271502568762315,None,None,0.35762156546115875,0.05358736962080002,26,0.7724308556691176,512.0,0.2252379925397925,0.23396398897613668,5,0.6286607964953094,None
0,after_evaluation,0,0,3.6247111750682186,None,None,0.7418954260647297,0.08888118341565132,26,0.7899103725269639,512.0,0.9291369463591811,0.6479034243607718,5,0.4269838223409209,1
0,after_evaluation,1,1,2.128437740810397,None,None,1.0584158338606358,-0.30840161442756653,26,0.008595554831874797,512.0,0.20014122027396009,0.45915315225087394,5,0.710533594020619,1
0,after_evaluation,2,2,-0.3154470363038705,None,None,-1.2093520611524582,-0.16870979219675064,26,0.132058626414011,512.0,0.6203768124688702,0.12817290683756544,5,0.18200647132489156,1
0,after_evaluation,3,3,2.217327711224676,None,None,-0.384498056024313,-0.1709970235824585,26,0.2937500633008494,512.0,0.9709304560109476,0.946912291856499,5,0.5612299796631516,1
0,after_evaluation,4,4,2.4237753537431486,None,None,0.8272681757807732,-0.026504121720790863,26,0.03378932306657967,512.0,0.5229590376037574,0.7838469159402031,5,0.28241602307262625,1
0,after_evaluation,5,5,2.1207653509922744,None,None,0.257136270403862,0.15404674410820007,26,0.10855173541351215,512.0,0.16188831209210564,0.43954220774401975,5,0.9996000812305746,1
