generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.4228549430294011,None,None,-1.128518883138895,-0.06379252672195435,26,0.762163316337156,512.0,0.10937788039947083,0.003959185536920651,5,0.739665970616703,None
initial, initial,1,1,3.4424608036161133,None,None,1.8795194253325462,-0.02828722447156906,26,0.21438238014377642,512.0,0.3032540791511463,0.369140235141147,5,0.7044519083190662,None
initial, initial,2,2,3.5411723814749063,None,None,0.6359480880200863,0.12352016568183899,26,0.5119860839664768,512.0,0.7265309129901036,0.7787719254638811,5,0.7644152053525196,None
initial, initial,3,3,1.6098443605102748,None,None,0.44147050380706787,0.07996921241283417,26,0.22076139523727012,512.0,0.07349351507362278,0.05676387595695176,5,0.7373858580225281,None
initial, initial,4,4,0.6167652612644955,None,None,-1.4140284731984138,0.05845661461353302,26,0.04432749417479409,512.0,0.7985950436936069,0.49808056635544096,5,0.6313340156255345,None
initial, initial,5,5,-0.760426767745727,None,None,-1.8974968530237675,-0.04085811227560043,26,0.14528154158103712,512.0,0.11096387152704301,0.7424507350160048,5,0.17923204942955606,None
initial, initial,6,6,1.3079611748115352,None,None,-0.5320130176842213,-0.022008098661899567,26,0.033040527567250955,512.0,0.36752465066732876,0.8475655396622811,5,0.6138515732607953,None
initial, initial,7,7,3.71926779086856,None,None,1.4760087579488754,0.026312395930290222,26,0.31409251501110047,512.0,0.23652897582434085,0.7235818399029605,5,0.9427433062509921,None
initial, initial,8,8,-1.7739870982527677,None,None,-4.5560869462788105,-0.02802301198244095,26,0.5098969810941121,512.0,0.7039803713194175,0.5970434198145467,5,0.9992020877804072,None
initial, initial,9,9,4.559027150558431,None,None,1.685412097722292,-0.02232072874903679,26,0.5970786286135327,512.0,0.7304302432156207,0.6898470833238227,5,0.8785798264321998,None
0,after_evaluation,0,0,0.4228549430294011,None,None,-1.128518883138895,-0.06379252672195435,26,0.762163316337156,512.0,0.10937788039947083,0.003959185536920651,5,0.739665970616703,126
0,after_evaluation,1,1,3.4424608036161133,None,None,1.8795194253325462,-0.02828722447156906,26,0.21438238014377642,512.0,0.3032540791511463,0.369140235141147,5,0.7044519083190662,46
