generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,6.039435592207347,None,None,2.7938447073101997,0.19873791933059692,26,0.8852102129871294,512.0,0.8369101146256476,0.6542566109689353,5,0.6704760269848381,None
initial, initial,1,1,2.5902390777161166,None,None,-1.0610939338803291,0.360570564866066,26,0.8974099310748751,512.0,0.6637071106255712,0.8451170355137216,5,0.8845283695162117,None
initial, initial,2,2,2.8536954560653425,None,None,0.07895010337233543,-0.1609279215335846,26,0.5989077430208951,512.0,0.9972170993523226,0.914161559679357,5,0.42538687217401694,None
initial, initial,3,3,2.276512246072458,None,None,-0.3579925149679184,-0.07546456158161163,26,0.4413151273822289,512.0,0.8962427058983269,0.9987787924393738,5,0.37363269690205836,None
initial, initial,4,4,0.5815935904909381,None,None,-1.623330757021904,0.2460586130619049,26,0.2776750926021212,512.0,0.09107709102943973,0.7880754573342426,5,0.8020380934851338,None
initial, initial,5,5,1.89541047601139,None,None,-0.07044895738363266,0.16550984233617783,26,0.5102360156517057,512.0,0.015606688890778653,0.3412891549432009,5,0.9332177315731596,None
initial, initial,6,6,2.77091511417631,None,None,-0.5598375089466572,0.060212329030036926,26,0.5853792112237426,512.0,0.7944426214482813,0.8932252399135805,5,0.9974932215073263,None
initial, initial,7,7,3.163786876719589,None,None,0.14865191280841827,0.2328651323914528,26,0.976976107533291,512.0,0.583654855062519,0.46039689012964147,5,0.7612419787942667,None
initial, initial,8,8,3.743480118150291,None,None,1.6649866737425327,-0.018450450152158737,26,0.14770426285708804,512.0,0.9223897010861781,0.23800587285981722,5,0.7888440577568333,None
initial, initial,9,9,2.597591289158096,None,None,0.513161089271307,0.06879598647356033,26,0.8617303341507438,512.0,0.15548489852653302,0.34955211730724745,5,0.6488668634287045,None
0,after_evaluation,0,0,6.039435592207347,None,None,2.7938447073101997,0.19873791933059692,26,0.8852102129871294,512.0,0.8369101146256476,0.6542566109689353,5,0.6704760269848381,134
0,after_evaluation,1,1,2.5902390777161166,None,None,-1.0610939338803291,0.360570564866066,26,0.8974099310748751,512.0,0.6637071106255712,0.8451170355137216,5,0.8845283695162117,132
0,after_evaluation,2,2,2.8536954560653425,None,None,0.07895010337233543,-0.1609279215335846,26,0.5989077430208951,512.0,0.9972170993523226,0.914161559679357,5,0.42538687217401694,104
0,after_evaluation,3,3,2.276512246072458,None,None,-0.3579925149679184,-0.07546456158161163,26,0.4413151273822289,512.0,0.8962427058983269,0.9987787924393738,5,0.37363269690205836,143
0,after_evaluation,4,4,0.5815935904909381,None,None,-1.623330757021904,0.2460586130619049,26,0.2776750926021212,512.0,0.09107709102943973,0.7880754573342426,5,0.8020380934851338,108
0,after_evaluation,5,5,1.89541047601139,None,None,-0.07044895738363266,0.16550984233617783,26,0.5102360156517057,512.0,0.015606688890778653,0.3412891549432009,5,0.9332177315731596,101
0,after_evaluation,6,6,2.77091511417631,None,None,-0.5598375089466572,0.060212329030036926,26,0.5853792112237426,512.0,0.7944426214482813,0.8932252399135805,5,0.9974932215073263,75
0,after_evaluation,7,7,3.163786876719589,None,None,0.14865191280841827,0.2328651323914528,26,0.976976107533291,512.0,0.583654855062519,0.46039689012964147,5,0.7612419787942667,58
0,after_evaluation,8,8,3.743480118150291,None,None,1.6649866737425327,-0.018450450152158737,26,0.14770426285708804,512.0,0.9223897010861781,0.23800587285981722,5,0.7888440577568333,1
0,after_evaluation,9,9,2.597591289158096,None,None,0.513161089271307,0.06879598647356033,26,0.8617303341507438,512.0,0.15548489852653302,0.34955211730724745,5,0.6488668634287045,51
0,after_carryover,0,10,6.249122856277267,4,0,5.068699106341228,-0.9066058173775673,26,0.2776750926021212,512.0,0.8369101146256476,0.6542566109689353,5,0.3181877491169029,None
0,after_carryover,1,11,11.589885670923122,9,0,10.814011596841738,-0.9118171855807304,26,0.8617303341507438,512.0,0.15548489852653302,0.0,5,0.6704760269848381,None
0,after_carryover,2,12,11.818371485301684,2,0,9.621440263465047,-0.07783763855695724,26,1.0,512.0,0.5757978767527259,0.27358411146685335,5,0.42538687217401694,None
0,after_carryover,3,13,6.028834793651441,3,0,2.900844241026789,0.022372698411345482,26,1.0,512.0,0.7875345982877567,0.9987787924393738,5,0.31930446348617636,None
0,after_carryover,4,14,-0.19997119748708936,1,2,-2.233055194839835,-0.30403368920087814,26,0.4257390275219443,512.0,0.9972170993523226,0.914161559679357,5,0.0,None
0,after_carryover,5,15,3.2854118585470813,3,2,1.5626205783337355,-0.43076562881469727,26,0.3191223440407613,512.0,0.4090476928132645,1.0,5,0.42538687217401694,None
0,after_carryover,6,16,5.790277525160356,5,9,3.873096637427807,0.1288890615105629,26,1.0,512.0,0.015606688890778653,0.3412891549432009,5,0.4313959823880059,None
0,after_carryover,7,17,-9.490986517405007,2,3,-11.987985176150687,-0.2811281383037567,26,0.4413151273822289,512.0,0.8962427058983269,1.0,5,0.4405689637688808,None
0,after_carryover,8,18,12.177094673543483,5,2,9.199014608748257,-0.2164453729055822,26,0.5989077430208951,512.0,1.0,1.0,5,0.5956176946799122,None
0,after_carryover,9,19,11.47174843710854,4,1,8.321103266440332,0.3482546731829643,26,0.8480180052625942,512.0,0.6637071106255712,0.8451170355137216,5,0.4455483460833569,None
0,after_carryover,10,3,2.276512246072458,None,None,-0.3579925149679184,-0.07546456158161163,26,0.4413151273822289,512.0,0.8962427058983269,0.9987787924393738,5,0.37363269690205836,None
0,after_carryover,11,0,6.039435592207347,None,None,2.7938447073101997,0.19873791933059692,26,0.8852102129871294,512.0,0.8369101146256476,0.6542566109689353,5,0.6704760269848381,None
1,after_evaluation,0,10,6.249122856277267,4,0,5.068699106341228,-0.9066058173775673,26,0.2776750926021212,512.0,0.8369101146256476,0.6542566109689353,5,0.3181877491169029,45
1,after_evaluation,1,11,11.589885670923122,9,0,10.814011596841738,-0.9118171855807304,26,0.8617303341507438,512.0,0.15548489852653302,0.0,5,0.6704760269848381,1
1,after_evaluation,2,12,11.818371485301684,2,0,9.621440263465047,-0.07783763855695724,26,1.0,512.0,0.5757978767527259,0.27358411146685335,5,0.42538687217401694,141
1,after_evaluation,3,13,6.028834793651441,3,0,2.900844241026789,0.022372698411345482,26,1.0,512.0,0.7875345982877567,0.9987787924393738,5,0.31930446348617636,136
1,after_evaluation,4,14,-0.19997119748708936,1,2,-2.233055194839835,-0.30403368920087814,26,0.4257390275219443,512.0,0.9972170993523226,0.914161559679357,5,0.0,130
1,after_evaluation,5,15,3.2854118585470813,3,2,1.5626205783337355,-0.43076562881469727,26,0.3191223440407613,512.0,0.4090476928132645,1.0,5,0.42538687217401694,129
1,after_evaluation,6,16,5.790277525160356,5,9,3.873096637427807,0.1288890615105629,26,1.0,512.0,0.015606688890778653,0.3412891549432009,5,0.4313959823880059,1
1,after_evaluation,7,17,-9.490986517405007,2,3,-11.987985176150687,-0.2811281383037567,26,0.4413151273822289,512.0,0.8962427058983269,1.0,5,0.4405689637688808,81
1,after_evaluation,8,18,12.177094673543483,5,2,9.199014608748257,-0.2164453729055822,26,0.5989077430208951,512.0,1.0,1.0,5,0.5956176946799122,1
1,after_evaluation,9,19,11.47174843710854,4,1,8.321103266440332,0.3482546731829643,26,0.8480180052625942,512.0,0.6637071106255712,0.8451170355137216,5,0.4455483460833569,98
1,after_evaluation,10,3,2.276512246072458,None,None,-0.3579925149679184,-0.07546456158161163,26,0.4413151273822289,512.0,0.8962427058983269,0.9987787924393738,5,0.37363269690205836,115
1,after_evaluation,11,0,6.039435592207347,None,None,2.7938447073101997,0.19873791933059692,26,0.8852102129871294,512.0,0.8369101146256476,0.6542566109689353,5,0.6704760269848381,123
1,after_carryover,0,20,6.954650324679685,10,19,4.54947714926675,-0.5944678261876106,26,0.8480180052625942,512.0,0.6637071106255712,0.6418006406335685,5,0.8461152450788116,None
1,after_carryover,1,21,6.196257239753653,14,12,4.509315807837993,0.2920743301510811,26,0.5454851135449996,512.0,0.5757978767527259,0.27358411146685335,5,0.0,None
1,after_carryover,2,22,1.984580799541233,13,3,-0.20417713653296232,-0.40329912304878235,26,1.0,512.0,0.27397380319742737,0.9987787924393738,5,0.31930446348617636,None
1,after_carryover,3,23,1.7750465338266737,14,15,-1.882257441058755,0.458574540913105,26,0.288968730245915,512.0,1.0,1.0,5,0.9097607037264086,None
1,after_carryover,4,24,-16.94703708790784,17,13,-19.104836247861385,-0.28351596742868423,26,0.4413151273822289,512.0,1.0,1.0,5,0.0,None
1,after_carryover,5,25,7.061633901566589,0,15,4.387742443488605,-1.0472370833158493,26,0.828445871317245,512.0,0.9488090640324275,1.0,5,0.943873606044161,None
1,after_carryover,6,26,4.405054963987209,3,13,0.8738547109533101,0.46383899450302124,26,0.6351729851647975,512.0,0.8845666888972186,0.9987787924393738,5,0.5488427920294873,None
1,after_carryover,7,27,2.033814601907121,15,17,-0.5288715879432857,-0.17030911147594452,26,0.4413151273822289,512.0,0.4090476928132645,1.0,5,0.8826324811308577,None
1,after_carryover,8,28,-13.21768959112556,3,14,-14.852456666296348,-0.4657333046197891,26,0.4413151273822289,512.0,0.9972170993523226,0.3669510298266574,5,0.29501712322936924,None
1,after_carryover,9,29,-3.3133320769915624,3,0,-6.17972293170169,-0.22575349360704422,26,1.0,512.0,0.43853910865583257,1.0,5,0.6536052396613392,None
1,after_carryover,10,12,11.818371485301684,2,0,9.621440263465047,-0.07783763855695724,26,1.0,512.0,0.5757978767527259,0.27358411146685335,5,0.42538687217401694,None
1,after_carryover,11,13,6.028834793651441,3,0,2.900844241026789,0.022372698411345482,26,1.0,512.0,0.7875345982877567,0.9987787924393738,5,0.31930446348617636,None
2,after_evaluation,0,20,6.954650324679685,10,19,4.54947714926675,-0.5944678261876106,26,0.8480180052625942,512.0,0.6637071106255712,0.6418006406335685,5,0.8461152450788116,135
2,after_evaluation,1,21,6.196257239753653,14,12,4.509315807837993,0.2920743301510811,26,0.5454851135449996,512.0,0.5757978767527259,0.27358411146685335,5,0.0,66
2,after_evaluation,2,22,1.984580799541233,13,3,-0.20417713653296232,-0.40329912304878235,26,1.0,512.0,0.27397380319742737,0.9987787924393738,5,0.31930446348617636,29
2,after_evaluation,3,23,1.7750465338266737,14,15,-1.882257441058755,0.458574540913105,26,0.288968730245915,512.0,1.0,1.0,5,0.9097607037264086,20
2,after_evaluation,4,24,-16.94703708790784,17,13,-19.104836247861385,-0.28351596742868423,26,0.4413151273822289,512.0,1.0,1.0,5,0.0,77
2,after_evaluation,5,25,7.061633901566589,0,15,4.387742443488605,-1.0472370833158493,26,0.828445871317245,512.0,0.9488090640324275,1.0,5,0.943873606044161,90
2,after_evaluation,6,26,4.405054963987209,3,13,0.8738547109533101,0.46383899450302124,26,0.6351729851647975,512.0,0.8845666888972186,0.9987787924393738,5,0.5488427920294873,81
2,after_evaluation,7,27,2.033814601907121,15,17,-0.5288715879432857,-0.17030911147594452,26,0.4413151273822289,512.0,0.4090476928132645,1.0,5,0.8826324811308577,3
2,after_evaluation,8,28,-13.21768959112556,3,14,-14.852456666296348,-0.4657333046197891,26,0.4413151273822289,512.0,0.9972170993523226,0.3669510298266574,5,0.29501712322936924,91
2,after_evaluation,9,29,-3.3133320769915624,3,0,-6.17972293170169,-0.22575349360704422,26,1.0,512.0,0.43853910865583257,1.0,5,0.6536052396613392,73
2,after_evaluation,10,12,11.818371485301684,2,0,9.621440263465047,-0.07783763855695724,26,1.0,512.0,0.5757978767527259,0.27358411146685335,5,0.42538687217401694,1
