generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.879759819545289,None,None,-1.1741979457437992,-0.05171627178788185,355,0.8406436475872858,512.0,0.9994846214933336,0.38185329277449664,5,0.8836924752218538,None
initial, initial,1,1,-0.11450190813718275,None,None,-1.8112462274730206,0.0722704753279686,355,0.14287695225258112,512.0,0.28496664424165197,0.9961609494457035,5,0.2004692980679328,None
initial, initial,2,2,3.4147065643775893,None,None,0.9647638723254204,-0.15545453131198883,355,0.7274795307312806,512.0,0.5488820799733504,0.37693638546669583,5,0.9520992271928309,None
initial, initial,3,3,2.2856126153988767,None,None,0.7064273469150066,-0.19380702823400497,355,0.8574108413849764,512.0,0.7424281191772372,0.022470564535211346,5,0.1506827716204504,None
initial, initial,4,4,3.517555918980344,None,None,0.3764757961034775,0.1613764613866806,355,0.6331387439828894,512.0,0.9718424997239955,0.8452459846304832,5,0.5294764331528177,None
initial, initial,5,5,1.9435953006271567,None,None,-0.18323641270399094,-0.2563582733273506,355,0.9476993517919375,512.0,0.48381396956663736,0.22604891611263012,5,0.7256277491872933,None
initial, initial,6,6,3.319298218906238,None,None,0.2884827293455601,0.037668511271476746,355,0.9971613286380631,512.0,0.11496925367412203,0.909975176222134,5,0.9710412197548819,None
initial, initial,7,7,1.9699667714249252,None,None,-0.5724580474197865,-0.18619832396507263,355,0.5038274352242251,512.0,0.4201066093130017,0.8097972383477621,5,0.9948918599247955,None
initial, initial,8,8,4.117788494990628,None,None,0.9931242056190968,0.11382413655519485,355,0.843696452060401,512.0,0.6287468279273388,0.9017368592562736,5,0.6366600135723226,None
initial, initial,9,9,2.065996415920549,None,None,0.5634651407599449,-0.006492510437965393,355,0.34990635790273317,512.0,0.33835362371825495,0.21195762216114555,5,0.6088061818164355,None
0,after_evaluation,0,0,1.879759819545289,None,None,-1.1741979457437992,-0.05171627178788185,355,0.8406436475872858,512.0,0.9994846214933336,0.38185329277449664,5,0.8836924752218538,40
