generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.083046158402416,None,None,1.5153171680867672,0.06998466700315475,12,0.6342663236127389,512.0,0.9519053840514218,0.6931673456340559,5,0.21840527001427767,None
initial, initial,1,1,0.9870326685509908,None,None,-0.4850604198873043,0.08341503143310547,12,0.9099893836659093,512.0,0.07999587172565747,0.22047081743652863,5,0.17822198417709423,None
initial, initial,2,2,3.345668971207057,None,None,1.3606655076146126,-0.028736572712659836,12,0.36719293988476476,512.0,0.1993835381843606,0.8663483302718175,5,0.5808152279641613,None
initial, initial,3,3,0.5918188514364686,None,None,-0.3054380975663662,0.07831045240163803,12,0.10073443268024518,512.0,0.04550795206590619,0.43271966359595937,5,0.23998444825908605,None
initial, initial,4,4,1.1239779910763814,None,None,0.009899400174617767,-0.06351561099290848,12,0.14966164956366013,512.0,0.30296923605066994,0.5083596847072372,5,0.2166036315731048,None
initial, initial,5,5,3.031292797024422,None,None,0.7677041180431843,-0.0701904371380806,12,0.9536933429348692,512.0,0.4721199155680562,0.3097186809199818,5,0.5982471766964109,None
initial, initial,6,6,3.375725917985516,None,None,2.1435471661388874,-0.1688641980290413,12,0.5102274336896843,512.0,0.035664956423864025,0.2810642674336602,5,0.5740862923284615,None
initial, initial,7,7,0.8144179532752642,None,None,-1.4019692577421665,-0.2532450333237648,12,0.8297836359820941,512.0,0.7466578501395508,0.5605974121500403,5,0.3325933460695103,None
initial, initial,8,8,3.351255646886181,None,None,-0.07347139343619347,-0.007837794721126556,12,0.9001958771943663,512.0,0.8987622910037684,0.7059819394946749,5,0.9276247273506913,None
initial, initial,9,9,0.9020757683480477,None,None,-0.9693179614841938,0.07927027344703674,12,0.17706102563551962,512.0,0.6475180633233402,0.34540500189058343,5,0.6221393655357615,None
initial, initial,10,10,2.4467211224640386,None,None,1.1101978309452534,0.03434300422668457,12,0.5110738309990848,512.0,0.20994643980308703,0.4406785474693804,5,0.1404814690205486,None
initial, initial,11,11,2.5732662594371054,None,None,0.9966925159096718,-0.1500721275806427,12,0.7404123468987518,512.0,0.128546886091069,0.4373080014933457,5,0.42037863662491015,None
initial, initial,12,12,1.0763878631732067,None,None,0.5226344726979733,-0.1499994993209839,12,0.16912963793424673,512.0,0.38889638051392406,0.12096103447317896,5,0.024765836874867442,None
initial, initial,13,13,2.271082632871842,None,None,0.27649417892098427,-0.0012682005763053894,12,0.36555991340336325,512.0,0.9397637552329595,0.31675070027911245,5,0.37378228561172777,None
initial, initial,14,14,2.696203404669889,None,None,-0.3494838811457157,0.22503069788217545,12,0.6233057740831333,512.0,0.9384973540774546,0.5179770624695883,5,0.7408763973032532,None
initial, initial,15,15,3.2840050724279912,None,None,0.7695424035191536,-0.19931253790855408,12,0.8850153937770653,512.0,0.8121259864990633,0.5172148200596052,5,0.49941900648165816,None
initial, initial,16,16,2.0840214600272144,None,None,0.22525222599506378,0.1464410535991192,12,0.5362819679177057,512.0,0.7796821358105221,0.24532370663182057,5,0.151040370072983,None
initial, initial,17,17,1.1199646919665516,None,None,-0.9520956240594387,0.28430815786123276,12,0.4862354476865062,512.0,0.37547006291632534,0.45197416541764235,5,0.47407248214428377,None
initial, initial,18,18,0.2793485894563448,None,None,-1.311760675162077,-0.11453794687986374,12,0.41557292915111255,512.0,0.701835573712237,0.5876142216535132,5,0.0006244869814227005,None
initial, initial,19,19,1.7582111221911243,None,None,0.1582055650651455,0.18205362558364868,12,0.21499452919483697,512.0,0.33589710406269147,0.13365348868991989,5,0.7334068095948818,None
0,after_evaluation,0,0,4.083046158402416,None,None,1.5153171680867672,0.06998466700315475,12,0.6342663236127389,512.0,0.9519053840514218,0.6931673456340559,5,0.21840527001427767,1
0,after_evaluation,1,1,0.9870326685509908,None,None,-0.4850604198873043,0.08341503143310547,12,0.9099893836659093,512.0,0.07999587172565747,0.22047081743652863,5,0.17822198417709423,1
0,after_evaluation,2,2,3.345668971207057,None,None,1.3606655076146126,-0.028736572712659836,12,0.36719293988476476,512.0,0.1993835381843606,0.8663483302718175,5,0.5808152279641613,1
0,after_evaluation,3,3,0.5918188514364686,None,None,-0.3054380975663662,0.07831045240163803,12,0.10073443268024518,512.0,0.04550795206590619,0.43271966359595937,5,0.23998444825908605,1
0,after_evaluation,4,4,1.1239779910763814,None,None,0.009899400174617767,-0.06351561099290848,12,0.14966164956366013,512.0,0.30296923605066994,0.5083596847072372,5,0.2166036315731048,1
0,after_evaluation,5,5,3.031292797024422,None,None,0.7677041180431843,-0.0701904371380806,12,0.9536933429348692,512.0,0.4721199155680562,0.3097186809199818,5,0.5982471766964109,1
0,after_evaluation,6,6,3.375725917985516,None,None,2.1435471661388874,-0.1688641980290413,12,0.5102274336896843,512.0,0.035664956423864025,0.2810642674336602,5,0.5740862923284615,1
0,after_evaluation,7,7,0.8144179532752642,None,None,-1.4019692577421665,-0.2532450333237648,12,0.8297836359820941,512.0,0.7466578501395508,0.5605974121500403,5,0.3325933460695103,1
0,after_evaluation,8,8,3.351255646886181,None,None,-0.07347139343619347,-0.007837794721126556,12,0.9001958771943663,512.0,0.8987622910037684,0.7059819394946749,5,0.9276247273506913,1
0,after_evaluation,9,9,0.9020757683480477,None,None,-0.9693179614841938,0.07927027344703674,12,0.17706102563551962,512.0,0.6475180633233402,0.34540500189058343,5,0.6221393655357615,1
0,after_evaluation,10,10,2.4467211224640386,None,None,1.1101978309452534,0.03434300422668457,12,0.5110738309990848,512.0,0.20994643980308703,0.4406785474693804,5,0.1404814690205486,1
0,after_evaluation,11,11,2.5732662594371054,None,None,0.9966925159096718,-0.1500721275806427,12,0.7404123468987518,512.0,0.128546886091069,0.4373080014933457,5,0.42037863662491015,1
0,after_evaluation,12,12,1.0763878631732067,None,None,0.5226344726979733,-0.1499994993209839,12,0.16912963793424673,512.0,0.38889638051392406,0.12096103447317896,5,0.024765836874867442,1
0,after_evaluation,13,13,2.271082632871842,None,None,0.27649417892098427,-0.0012682005763053894,12,0.36555991340336325,512.0,0.9397637552329595,0.31675070027911245,5,0.37378228561172777,1
0,after_evaluation,14,14,2.696203404669889,None,None,-0.3494838811457157,0.22503069788217545,12,0.6233057740831333,512.0,0.9384973540774546,0.5179770624695883,5,0.7408763973032532,1
0,after_evaluation,15,15,3.2840050724279912,None,None,0.7695424035191536,-0.19931253790855408,12,0.8850153937770653,512.0,0.8121259864990633,0.5172148200596052,5,0.49941900648165816,1
0,after_evaluation,16,16,2.0840214600272144,None,None,0.22525222599506378,0.1464410535991192,12,0.5362819679177057,512.0,0.7796821358105221,0.24532370663182057,5,0.151040370072983,1
0,after_evaluation,17,17,1.1199646919665516,None,None,-0.9520956240594387,0.28430815786123276,12,0.4862354476865062,512.0,0.37547006291632534,0.45197416541764235,5,0.47407248214428377,1
0,after_evaluation,18,18,0.2793485894563448,None,None,-1.311760675162077,-0.11453794687986374,12,0.41557292915111255,512.0,0.701835573712237,0.5876142216535132,5,0.0006244869814227005,1
0,after_evaluation,19,19,1.7582111221911243,None,None,0.1582055650651455,0.18205362558364868,12,0.21499452919483697,512.0,0.33589710406269147,0.13365348868991989,5,0.7334068095948818,1
0,after_carryover,0,20,1.7037161670048229,16,19,-0.25527413934469223,0.2062202338129282,12,0.5362819679177057,512.0,0.8201240279140777,0.24532370663182057,5,0.151040370072983,None
0,after_carryover,1,21,4.292354577246611,0,6,3.2519571876036935,-0.0049645379185676575,12,0.5102274336896843,512.0,0.035664956423864025,0.2810642674336602,5,0.21840527001427767,None
0,after_carryover,2,22,-0.7818894177679535,19,17,-2.186898908112198,0.02739156037569046,12,0.4862354476865062,512.0,0.28365651144784415,0.13365348868991989,5,0.47407248214428377,None
0,after_carryover,3,23,-0.14118726605605098,15,14,-2.477957776747644,0.07193108648061752,12,0.5349344177438367,512.0,0.9384973540774546,0.4573760150329986,5,0.3340316373566856,None
0,after_carryover,4,24,2.994672877967778,4,8,1.6222530452068895,0.07188672572374344,12,0.14966164956366013,512.0,0.22828588640570474,0.7059819394946749,5,0.2166036315731048,None
0,after_carryover,5,25,6.487760265734329,2,6,4.225864530541003,-0.05773528665304184,12,0.6730839254260292,512.0,0.1993835381843606,0.8663483302718175,5,0.5808152279641613,None
0,after_carryover,6,26,1.6612615505123762,9,11,-0.7893121175002307,0.09509889036417007,12,0.7404123468987518,512.0,0.6475180633233402,0.34540500189058343,5,0.6221393655357615,None
0,after_carryover,7,27,1.8503781779663684,16,17,0.5424730968661606,0.024881791323423386,12,0.4862354476865062,512.0,0.40042376538547453,0.24532370663182057,5,0.151040370072983,None
0,after_carryover,8,28,0.029409485521469936,17,11,-1.7946940679103136,0.1537747085094452,12,0.4862354476865062,512.0,0.128546886091069,0.4373080014933457,5,0.6182385096514174,None
0,after_carryover,9,29,4.858671547926222,14,15,2.149416911706794,-0.13165418058633804,12,0.8850153937770653,512.0,0.9384973540774546,0.5179770624695883,5,0.49941900648165816,None
0,after_carryover,10,30,-0.0760256850479738,18,17,-2.1183488944079727,0.10637377202510834,12,0.4862354476865062,512.0,0.5236673420864582,0.45197416541764235,5,0.47407248214428377,None
0,after_carryover,11,31,1.4673001701290886,19,7,-0.6809225754113868,-0.04304317384958267,12,0.961559210512277,512.0,0.33589710406269147,0.13365348868991989,5,0.7601561161251698,None
0,after_carryover,12,32,3.0160215451358257,15,11,1.1972998189739883,-0.09366670250892639,12,0.8850153937770653,512.0,0.128546886091069,0.4784475121777196,5,0.42037863662491015,None
0,after_carryover,13,33,2.6804178923525255,17,15,0.7279045045142993,0.1394147053360939,12,0.4862354476865062,512.0,0.37547006291632534,0.45197416541764235,5,0.49941900648165816,None
0,after_carryover,14,34,0.8717649668533938,12,13,-0.33690896062762477,-0.0025307312607765198,12,0.2247582862977707,512.0,0.8407195010959779,0.12096103447317896,5,0.024765836874867442,None
0,after_carryover,15,35,3.585820056827369,2,1,1.7775438814715017,0.09700074628926814,12,0.9099893836659093,512.0,0.0,0.22047081743652863,5,0.5808152279641613,None
0,after_carryover,16,36,2.3952494892681226,15,12,0.8017854990903288,-0.22242844104766846,12,0.8850153937770653,512.0,0.38889638051392406,0.5172148200596052,5,0.024765836874867442,None
0,after_carryover,17,37,0.595452824872604,15,16,-1.8103190553374588,0.009554494172334671,12,0.9482800600946178,512.0,0.7796821358105221,0.5172148200596052,5,0.151040370072983,None
0,after_carryover,18,38,3.2368143583141777,11,4,1.5696638356894255,-0.05949534848332405,12,0.7404123468987518,512.0,0.128546886091069,0.4373080014933457,5,0.42037863662491015,None
0,after_carryover,19,39,2.058407739166726,1,5,0.33820418966934085,-0.10430251061916351,12,0.9536933429348692,512.0,0.4721199155680562,0.22047081743652863,5,0.17822198417709423,None
