generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3935524852354915,None,None,0.5864867381751537,-0.14562822878360748,26,0.3779163886257616,512.0,0.6305978634069787,0.806568629540739,5,0.13761109427046603,None
initial, initial,1,1,1.5074229120226115,None,None,-1.9631743542850018,-0.015008620917797089,26,0.7888986729701996,512.0,0.9624320646788143,0.8031411910592481,5,0.9311339585171483,None
initial, initial,2,2,2.9911799173773286,None,None,0.3289737366139889,-0.2036668248474598,26,0.6595766747864389,512.0,0.6027476547581745,0.7993713547603335,5,0.804177321305853,None
initial, initial,3,3,3.4497028662320677,None,None,0.8769912533462048,-0.18266590684652328,26,0.7851837367860611,512.0,0.7452853723639892,0.3126539610732628,5,0.9122544495090735,None
initial, initial,4,4,1.1714966482709466,None,None,-0.6838607937097549,-0.047392696142196655,26,0.4208745814657998,512.0,0.8131859911653909,0.3356870789427515,5,0.3330024865489558,None
initial, initial,5,5,-1.6768042642280228,None,None,-3.7445096112787724,-0.28551987186074257,26,0.6952052044121984,512.0,0.8157887702098573,0.7331823257225524,5,0.10904891856688448,None
initial, initial,6,6,0.7127291273157388,None,None,-0.5674259029328823,0.04828100651502609,26,0.43372733181787937,512.0,0.387675915141405,0.3455456936660418,5,0.06492508310826883,None
initial, initial,7,7,3.1733718804878404,None,None,0.5213805884122849,0.11723655462265015,26,0.7549481754837902,512.0,0.9167842136584419,0.04385613380690767,5,0.8191662145037654,None
initial, initial,8,8,2.2617628643038366,None,None,0.919381458312273,0.20609785616397858,26,0.04568127342426509,512.0,0.28774336309380777,0.607422572772748,5,0.19543634053676417,None
initial, initial,9,9,0.9438339496307873,None,None,-1.286257091909647,-0.15381819754838943,26,0.46707107727417874,512.0,0.380827992412363,0.7512816576731445,5,0.7847285117291375,None
