generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9411273022374327,None,None,-0.8951170817017555,0.13357306271791458,26,0.18384587663601237,512.0,0.659939264998641,0.29146289109004553,5,0.5674232884965748,None
initial, initial,1,1,0.4245798395359738,None,None,-0.3280334137380123,0.03796905279159546,26,0.17591368667113583,512.0,0.1808001150987183,0.2365893839972163,5,0.12134101471532022,None
initial, initial,2,2,1.6481278661686023,None,None,0.5971776321530342,-0.16359485685825348,26,0.19714361134841685,512.0,0.049815779803865756,0.39037304714998033,5,0.5772126525715585,None
initial, initial,3,3,1.2443368712992682,None,None,-0.25972091406583786,-0.07335545867681503,26,0.4994692621058816,512.0,0.29596650831243254,0.44085371507545634,5,0.3411237585481506,None
initial, initial,4,4,4.205793307057982,None,None,2.093417927622795,0.04976445436477661,26,0.10048350156825558,512.0,0.4447403384635117,0.6132720183701204,5,0.904115066668522,None
initial, initial,5,5,0.7761304566869309,None,None,-0.29075754806399345,-0.0688023790717125,26,0.03362131128448731,512.0,0.27815408270603514,0.7738140890327707,5,0.050100900799343706,None
initial, initial,6,6,3.1256943922506193,None,None,1.3204137720167637,-0.009550835937261581,26,0.4783351161826568,512.0,0.9606796452674161,0.14430233025911132,5,0.23151436446193285,None
initial, initial,7,7,3.4950341184563674,None,None,0.8104339726269245,-0.05398394167423248,26,0.23263488295456003,512.0,0.7913544478108692,0.7620894739099562,5,0.9525052828282901,None
initial, initial,8,8,2.5641706945877587,None,None,0.9456219263374805,-0.0714002475142479,26,0.5525431034974584,512.0,0.13527456376075708,0.8699215313074045,5,0.13220981719890634,None
initial, initial,9,9,2.5612439815370407,None,None,0.6911781243979931,0.0826609767973423,26,0.537720366789745,512.0,0.48577541742189445,0.40698946145907644,5,0.3569196346709895,None
0,after_evaluation,0,0,0.9411273022374327,None,None,-0.8951170817017555,0.13357306271791458,26,0.18384587663601237,512.0,0.659939264998641,0.29146289109004553,5,0.5674232884965748,136
0,after_evaluation,1,1,0.4245798395359738,None,None,-0.3280334137380123,0.03796905279159546,26,0.17591368667113583,512.0,0.1808001150987183,0.2365893839972163,5,0.12134101471532022,1
0,after_evaluation,2,2,1.6481278661686023,None,None,0.5971776321530342,-0.16359485685825348,26,0.19714361134841685,512.0,0.049815779803865756,0.39037304714998033,5,0.5772126525715585,1
0,after_evaluation,3,3,1.2443368712992682,None,None,-0.25972091406583786,-0.07335545867681503,26,0.4994692621058816,512.0,0.29596650831243254,0.44085371507545634,5,0.3411237585481506,1
0,after_evaluation,4,4,4.205793307057982,None,None,2.093417927622795,0.04976445436477661,26,0.10048350156825558,512.0,0.4447403384635117,0.6132720183701204,5,0.904115066668522,1
0,after_evaluation,5,5,0.7761304566869309,None,None,-0.29075754806399345,-0.0688023790717125,26,0.03362131128448731,512.0,0.27815408270603514,0.7738140890327707,5,0.050100900799343706,1
0,after_evaluation,6,6,3.1256943922506193,None,None,1.3204137720167637,-0.009550835937261581,26,0.4783351161826568,512.0,0.9606796452674161,0.14430233025911132,5,0.23151436446193285,34
0,after_evaluation,7,7,3.4950341184563674,None,None,0.8104339726269245,-0.05398394167423248,26,0.23263488295456003,512.0,0.7913544478108692,0.7620894739099562,5,0.9525052828282901,1
0,after_evaluation,8,8,2.5641706945877587,None,None,0.9456219263374805,-0.0714002475142479,26,0.5525431034974584,512.0,0.13527456376075708,0.8699215313074045,5,0.13220981719890634,1
