generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.879121065461204,None,None,2.5344726741313934,-0.13177470862865448,355,0.8267395372310293,512.0,0.08162182220340031,0.8133789164063169,5,0.7546828241177193,None
initial, initial,1,1,1.2764396001206872,None,None,0.3001161217689514,-0.025806177407503128,355,0.03714056989362424,512.0,0.5689493967266577,0.052557751146306564,5,0.3434819379926506,None
initial, initial,2,2,1.191618222475817,None,None,0.09833504259586334,0.0188179612159729,355,0.1707656911421338,512.0,0.7297021470324967,0.007984508493172116,5,0.1660128719961781,None
initial, initial,3,3,1.9654844544544496,None,None,0.13390840217471123,0.11664989590644836,355,0.21334513464379168,512.0,0.759327497966398,0.40999951593505235,5,0.3322540078280479,None
initial, initial,4,4,1.8844361347834475,None,None,-0.6743213646113873,-0.08075132966041565,355,0.7140619275098231,512.0,0.9601627678265998,0.9604793393105437,5,0.004804794408283741,None
initial, initial,5,5,4.698908790181449,None,None,2.0722559951245785,-0.1669819876551628,355,0.8202558335431286,512.0,0.7915707836176864,0.19909643754653839,5,0.9827117280046798,None
initial, initial,6,6,2.650885620862567,None,None,0.9714441522955894,-0.21119382977485657,355,0.6064919024505607,512.0,0.009161253433952021,0.8482823815431847,5,0.42669976091413664,None
initial, initial,7,7,0.796925248847088,None,None,-1.1717894822359085,0.0794147327542305,355,0.1619087214973446,512.0,0.4288669310990936,0.4178072365457166,5,0.8807171091866113,None
initial, initial,8,8,0.9117845954216234,None,None,-0.728202510625124,0.0457257404923439,355,0.21330998904964282,512.0,0.7174514558887845,0.4047098040225816,5,0.25879011659339457,None
initial, initial,9,9,4.229190936304647,None,None,2.126795142889023,-0.06084640324115753,355,0.31408964313153076,512.0,0.829872231648386,0.40467062849155977,5,0.6146096933853052,None
0,after_evaluation,0,0,4.879121065461204,None,None,2.5344726741313934,-0.13177470862865448,355,0.8267395372310293,512.0,0.08162182220340031,0.8133789164063169,5,0.7546828241177193,79
0,after_evaluation,1,1,1.2764396001206872,None,None,0.3001161217689514,-0.025806177407503128,355,0.03714056989362424,512.0,0.5689493967266577,0.052557751146306564,5,0.3434819379926506,85
0,after_evaluation,2,2,1.191618222475817,None,None,0.09833504259586334,0.0188179612159729,355,0.1707656911421338,512.0,0.7297021470324967,0.007984508493172116,5,0.1660128719961781,37
0,after_evaluation,3,3,1.9654844544544496,None,None,0.13390840217471123,0.11664989590644836,355,0.21334513464379168,512.0,0.759327497966398,0.40999951593505235,5,0.3322540078280479,38
0,after_evaluation,4,4,1.8844361347834475,None,None,-0.6743213646113873,-0.08075132966041565,355,0.7140619275098231,512.0,0.9601627678265998,0.9604793393105437,5,0.004804794408283741,127
0,after_evaluation,5,5,4.698908790181449,None,None,2.0722559951245785,-0.1669819876551628,355,0.8202558335431286,512.0,0.7915707836176864,0.19909643754653839,5,0.9827117280046798,47
0,after_evaluation,6,6,2.650885620862567,None,None,0.9714441522955894,-0.21119382977485657,355,0.6064919024505607,512.0,0.009161253433952021,0.8482823815431847,5,0.42669976091413664,62
0,after_evaluation,7,7,0.796925248847088,None,None,-1.1717894822359085,0.0794147327542305,355,0.1619087214973446,512.0,0.4288669310990936,0.4178072365457166,5,0.8807171091866113,74
0,after_evaluation,8,8,0.9117845954216234,None,None,-0.728202510625124,0.0457257404923439,355,0.21330998904964282,512.0,0.7174514558887845,0.4047098040225816,5,0.25879011659339457,11
