generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.715136548194378,None,None,1.0583076737821102,0.007054217159748077,355,0.5010313804085887,512.0,0.6716143525032516,0.5735340333216775,5,0.9035948910190016,None
initial, initial,1,1,5.124682606025816,None,None,3.1152669936418533,0.2298610657453537,355,0.5138944191276462,512.0,0.5807307940058906,0.5350257964559316,5,0.1499035370491414,None
initial, initial,2,2,2.843654870322089,None,None,0.5160712972283363,0.12132680788636208,355,0.742805555587547,512.0,0.24699724786845556,0.8035479046407887,5,0.41290605711059924,None
initial, initial,3,3,2.1877617259514333,None,None,0.9468148723244667,0.013723276555538177,355,0.2890076878209371,512.0,0.19096623176418948,0.4940855547442379,5,0.25316410274206413,None
initial, initial,4,4,2.797103204150479,None,None,-0.2552160434424877,-0.1110333576798439,355,0.7666763252950106,512.0,0.9879130392313422,0.8090789745622119,5,0.5996842661842462,None
initial, initial,5,5,3.321096672877864,None,None,1.1643363237380981,-0.3284433037042618,355,0.8758117592133761,512.0,0.014964166426532644,0.8821724361214487,5,0.7122552910826703,None
initial, initial,6,6,-0.34703683604020397,None,None,-1.1058777682483196,0.004547931253910065,355,0.11621065817527709,512.0,0.1272731727315527,0.49146334428414806,5,0.019345825763227742,None
initial, initial,7,7,1.1378697222820784,None,None,-0.7665187865495682,-0.19228358566761017,355,0.4796274941612708,512.0,0.02666986150435413,0.837471193695796,5,0.7529035451378358,None
initial, initial,8,8,0.6265884059271803,None,None,-0.310556598007679,-0.0256526917219162,355,0.26523286063644513,512.0,0.3348986514713823,0.17301385407487946,5,0.18965232947406863,None
initial, initial,9,9,3.3889565176526877,None,None,1.428317304700613,0.10080406069755554,355,0.8441673620119797,512.0,0.6533076696814863,0.3430796955709239,5,0.019280424990129164,None
0,after_evaluation,0,0,3.715136548194378,None,None,1.0583076737821102,0.007054217159748077,355,0.5010313804085887,512.0,0.6716143525032516,0.5735340333216775,5,0.9035948910190016,1
0,after_evaluation,1,1,5.124682606025816,None,None,3.1152669936418533,0.2298610657453537,355,0.5138944191276462,512.0,0.5807307940058906,0.5350257964559316,5,0.1499035370491414,1
0,after_evaluation,2,2,2.843654870322089,None,None,0.5160712972283363,0.12132680788636208,355,0.742805555587547,512.0,0.24699724786845556,0.8035479046407887,5,0.41290605711059924,119
0,after_evaluation,3,3,2.1877617259514333,None,None,0.9468148723244667,0.013723276555538177,355,0.2890076878209371,512.0,0.19096623176418948,0.4940855547442379,5,0.25316410274206413,1
0,after_evaluation,4,4,2.797103204150479,None,None,-0.2552160434424877,-0.1110333576798439,355,0.7666763252950106,512.0,0.9879130392313422,0.8090789745622119,5,0.5996842661842462,1
0,after_evaluation,5,5,3.321096672877864,None,None,1.1643363237380981,-0.3284433037042618,355,0.8758117592133761,512.0,0.014964166426532644,0.8821724361214487,5,0.7122552910826703,1
0,after_evaluation,6,6,-0.34703683604020397,None,None,-1.1058777682483196,0.004547931253910065,355,0.11621065817527709,512.0,0.1272731727315527,0.49146334428414806,5,0.019345825763227742,104
0,after_evaluation,7,7,1.1378697222820784,None,None,-0.7665187865495682,-0.19228358566761017,355,0.4796274941612708,512.0,0.02666986150435413,0.837471193695796,5,0.7529035451378358,1
0,after_evaluation,8,8,0.6265884059271803,None,None,-0.310556598007679,-0.0256526917219162,355,0.26523286063644513,512.0,0.3348986514713823,0.17301385407487946,5,0.18965232947406863,1
0,after_evaluation,9,9,3.3889565176526877,None,None,1.428317304700613,0.10080406069755554,355,0.8441673620119797,512.0,0.6533076696814863,0.3430796955709239,5,0.019280424990129164,1
0,after_carryover,0,10,0.2347309606389711,6,2,-1.2680754519533366,0.22046160697937012,355,0.37542709993855794,512.0,0.0,0.6043278427544959,5,0.3025898629198837,None
0,after_carryover,1,11,5.35282717709128,2,6,2.8305143218858575,0.49713537469506264,355,0.9225336024126668,512.0,0.5918347080503163,0.49146334428414806,5,0.019345825763227742,None
0,after_carryover,2,12,-1.8237510940538262,6,2,-3.2788632350275293,0.22108130902051926,355,0.0,512.0,0.2228486432821905,0.6057531084166683,5,0.40542908025432534,None
0,after_carryover,3,13,1.0895868709856975,2,6,0.07760567872901447,-0.24783995747566223,355,0.3876029149564998,512.0,0.008381833830555574,0.4509303438346908,5,0.41290605711059924,None
0,after_carryover,4,14,-2.381607693962762,2,6,-3.2486741497777984,-0.4139741756953299,355,0.11621065817527709,512.0,0.24699724786845556,0.5049266683560343,5,0.41290605711059924,None
0,after_carryover,5,15,4.633926721984805,2,6,3.248669803564553,0.0017371922731399536,355,0.0,512.0,0.16706576439572363,0.8035479046407887,5,0.41290605711059924,None
0,after_carryover,6,16,1.15854232389629,6,2,-0.36737964884378016,0.03705153614282608,355,0.30898303916109093,512.0,0.1272731727315527,0.8035479046407887,5,0.24906632006381163,None
0,after_carryover,7,17,3.9895536771614912,6,2,1.2305516051128507,0.6708128675818443,355,0.742805555587547,512.0,0.5418357442384598,0.8035479046407887,5,0.0,None
0,after_carryover,8,18,5.457319762988186,2,6,3.481267916969955,0.15654442086815834,355,0.4081517044971923,512.0,0.5455321264820323,0.49146334428414806,5,0.3743602498866996,None
0,after_carryover,9,19,5.150756068997767,2,6,3.4575637075540726,-0.16610651835799217,355,0.742805555587547,512.0,0.0,0.4825621477688968,5,0.6339311764452431,None
0,after_carryover,10,2,2.843654870322089,None,None,0.5160712972283363,0.12132680788636208,355,0.742805555587547,512.0,0.24699724786845556,0.8035479046407887,5,0.41290605711059924,None
0,after_carryover,11,6,-0.34703683604020397,None,None,-1.1058777682483196,0.004547931253910065,355,0.11621065817527709,512.0,0.1272731727315527,0.49146334428414806,5,0.019345825763227742,None
1,after_evaluation,0,10,0.2347309606389711,6,2,-1.2680754519533366,0.22046160697937012,355,0.37542709993855794,512.0,0.0,0.6043278427544959,5,0.3025898629198837,1
1,after_evaluation,1,11,5.35282717709128,2,6,2.8305143218858575,0.49713537469506264,355,0.9225336024126668,512.0,0.5918347080503163,0.49146334428414806,5,0.019345825763227742,1
1,after_evaluation,2,12,-1.8237510940538262,6,2,-3.2788632350275293,0.22108130902051926,355,0.0,512.0,0.2228486432821905,0.6057531084166683,5,0.40542908025432534,1
1,after_evaluation,3,13,1.0895868709856975,2,6,0.07760567872901447,-0.24783995747566223,355,0.3876029149564998,512.0,0.008381833830555574,0.4509303438346908,5,0.41290605711059924,82
1,after_evaluation,4,14,-2.381607693962762,2,6,-3.2486741497777984,-0.4139741756953299,355,0.11621065817527709,512.0,0.24699724786845556,0.5049266683560343,5,0.41290605711059924,138
