generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9713840957122732,None,None,2.2312640510499477,0.13360799103975296,26,0.4580234893318843,512.0,0.03809245226114355,0.3653811801583886,5,0.7450149318711564,None
initial, initial,1,1,1.0630325451502989,None,None,-1.7497129291296005,0.08032192289829254,26,0.8379980289727705,512.0,0.8400007225398445,0.4736257135027634,5,0.5807990863662285,None
initial, initial,2,2,2.920450265672175,None,None,0.8247780948877335,0.03475479036569595,26,0.5703455031243695,512.0,0.5640289547929593,0.851137979353808,5,0.07540494314760915,None
initial, initial,3,3,0.9959977471791793,None,None,-1.2537349835038185,0.2846038341522217,26,0.9729126456570634,512.0,0.2740915647897094,0.30032889240269267,5,0.4177957936813107,None
initial, initial,4,4,-0.07116145818801323,None,None,-0.9958880059421062,-0.28343062475323677,26,0.16921550966898735,512.0,0.8322553345768144,0.008415180345980988,5,0.198271147915547,None
initial, initial,5,5,1.5891159640611061,None,None,-0.08759723231196404,0.060375455766916275,26,0.5815728410332386,512.0,0.664877193308041,0.29755825437244576,5,0.07232945189242856,None
initial, initial,6,6,4.04647075987174,None,None,1.920701202005148,-0.014432918280363083,26,0.9279210624087811,512.0,0.5563331818465731,0.08945841517043607,5,0.5664898167211638,None
initial, initial,7,7,3.388249440949143,None,None,0.7189322225749493,-0.15213671326637268,26,0.8486191694558589,512.0,0.9236402762168066,0.9386915813258377,5,0.11050290464206325,None
initial, initial,8,8,0.7414596030379407,None,None,-1.8403421603143215,0.11906056851148605,26,0.7176295301777468,512.0,0.5841767726040751,0.8075064889264137,5,0.35342840313254065,None
initial, initial,9,9,2.1972576742964254,None,None,0.9020333811640739,-0.08519650623202324,26,0.44584350826114016,512.0,0.5126691266073473,0.36594717045570935,5,0.055960994040177736,None
0,after_evaluation,0,0,3.9713840957122732,None,None,2.2312640510499477,0.13360799103975296,26,0.4580234893318843,512.0,0.03809245226114355,0.3653811801583886,5,0.7450149318711564,1
0,after_evaluation,1,1,1.0630325451502989,None,None,-1.7497129291296005,0.08032192289829254,26,0.8379980289727705,512.0,0.8400007225398445,0.4736257135027634,5,0.5807990863662285,1
0,after_evaluation,2,2,2.920450265672175,None,None,0.8247780948877335,0.03475479036569595,26,0.5703455031243695,512.0,0.5640289547929593,0.851137979353808,5,0.07540494314760915,1
0,after_evaluation,3,3,0.9959977471791793,None,None,-1.2537349835038185,0.2846038341522217,26,0.9729126456570634,512.0,0.2740915647897094,0.30032889240269267,5,0.4177957936813107,120
0,after_evaluation,4,4,-0.07116145818801323,None,None,-0.9958880059421062,-0.28343062475323677,26,0.16921550966898735,512.0,0.8322553345768144,0.008415180345980988,5,0.198271147915547,132
0,after_evaluation,5,5,1.5891159640611061,None,None,-0.08759723231196404,0.060375455766916275,26,0.5815728410332386,512.0,0.664877193308041,0.29755825437244576,5,0.07232945189242856,1
0,after_evaluation,6,6,4.04647075987174,None,None,1.920701202005148,-0.014432918280363083,26,0.9279210624087811,512.0,0.5563331818465731,0.08945841517043607,5,0.5664898167211638,1
0,after_evaluation,7,7,3.388249440949143,None,None,0.7189322225749493,-0.15213671326637268,26,0.8486191694558589,512.0,0.9236402762168066,0.9386915813258377,5,0.11050290464206325,18
0,after_evaluation,8,8,0.7414596030379407,None,None,-1.8403421603143215,0.11906056851148605,26,0.7176295301777468,512.0,0.5841767726040751,0.8075064889264137,5,0.35342840313254065,29
0,after_evaluation,9,9,2.1972576742964254,None,None,0.9020333811640739,-0.08519650623202324,26,0.44584350826114016,512.0,0.5126691266073473,0.36594717045570935,5,0.055960994040177736,1
0,after_carryover,0,10,4.846475927298847,8,9,3.208808870986104,-0.08604741096496582,26,0.7176295301777468,512.0,0.5841767726040751,0.36594717045570935,5,0.055960994040177736,None
0,after_carryover,1,11,-0.23475634251006938,3,4,-2.210631749359891,-0.20065685361623764,26,1.0,512.0,0.2740915647897094,0.48464490199503885,5,0.4177957936813107,None
0,after_carryover,2,12,1.3796845463608904,4,3,-0.07597732590511441,0.004073824733495712,26,0.6788964424245599,512.0,0.2740915647897094,0.30032889240269267,5,0.198271147915547,None
0,after_carryover,3,13,-6.430342449721176,3,4,-7.46065856928908,-0.20065685361623764,26,0.16921550966898735,512.0,0.54471390977918,0.09924776005466371,5,0.4177957936813107,None
0,after_carryover,4,14,0.38536547424525014,3,4,-1.255408224184066,-0.16439428180456161,26,0.9729126456570634,512.0,0.8322553345768144,0.0,5,0.0,None
0,after_carryover,5,15,-1.1132181837181587,8,4,-2.8320819279178977,-0.18444952368736267,26,0.7176295301777468,512.0,0.8322553345768144,0.0,5,0.35342840313254065,None
0,after_carryover,6,16,4.324688959094922,3,8,2.2423364934511483,0.0021322965621948242,26,0.7176295301777468,512.0,0.5841767726040751,0.30032889240269267,5,0.4780849738970645,None
0,after_carryover,7,17,-0.680858206726506,3,4,-1.6280906075407984,0.10499729588627815,26,0.16921550966898735,512.0,0.2740915647897094,0.20065688255377034,5,0.198271147915547,None
0,after_carryover,8,18,3.104623285965835,8,3,0.21706704143434763,0.5828500092029572,26,0.7176295301777468,512.0,0.5841767726040751,0.8075064889264137,5,0.1953934436202949,None
0,after_carryover,9,19,-1.1802573277070363,3,7,-2.946597201516852,-0.07449554651975632,26,0.8486191694558589,512.0,0.2740915647897094,0.30032889240269267,5,0.4177957936813107,None
0,after_carryover,10,4,-0.07116145818801323,None,None,-0.9958880059421062,-0.28343062475323677,26,0.16921550966898735,512.0,0.8322553345768144,0.008415180345980988,5,0.198271147915547,None
0,after_carryover,11,3,0.9959977471791793,None,None,-1.2537349835038185,0.2846038341522217,26,0.9729126456570634,512.0,0.2740915647897094,0.30032889240269267,5,0.4177957936813107,None
1,after_evaluation,0,10,4.846475927298847,8,9,3.208808870986104,-0.08604741096496582,26,0.7176295301777468,512.0,0.5841767726040751,0.36594717045570935,5,0.055960994040177736,1
1,after_evaluation,1,11,-0.23475634251006938,3,4,-2.210631749359891,-0.20065685361623764,26,1.0,512.0,0.2740915647897094,0.48464490199503885,5,0.4177957936813107,120
