generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.523993519397314,None,None,-0.8044449202716351,0.19442162662744522,355,0.24114158622008763,512.0,0.24054468233082227,0.6747596650707693,5,0.9775708794198247,None
initial, initial,1,1,4.364993027025845,None,None,1.8456846475601196,-0.04547099396586418,355,0.8082612121214532,512.0,0.8687872160368955,0.2912041866204129,5,0.5965267586528271,None
initial, initial,2,2,1.7205709418922923,None,None,-0.6175271831452847,-0.004243604838848114,355,0.923092181517144,512.0,0.5122141480286495,0.09413066803675307,5,0.8129047322938785,None
initial, initial,3,3,2.27596176115772,None,None,1.0473685748875141,0.052176885306835175,355,0.05818454768809567,512.0,0.33202666571078854,0.7382618567500902,5,0.047943230814396665,None
initial, initial,4,4,1.7325448751914756,None,None,0.480531744658947,-0.2017066478729248,355,0.17661211591029036,512.0,0.4553525800213063,0.45083186049031587,5,0.3709232219835409,None
initial, initial,5,5,1.953012776973019,None,None,0.12855688109993935,-0.09325802698731422,355,0.8641007319947412,512.0,0.0806743298894147,0.40532638525930054,5,0.5676124757169375,None
initial, initial,6,6,2.1109663016683684,None,None,0.1853007674217224,-0.11352682113647461,355,0.2768586247845781,512.0,0.6445135781211027,0.8494625135323162,5,0.26835763894512354,None
initial, initial,7,7,3.3890713891408364,None,None,0.7732935696840286,0.15315664559602737,355,0.371677841779109,512.0,0.6485532079852563,0.858424768158502,5,0.5839653559379128,None
initial, initial,8,8,1.0666953403645003,None,None,-0.6874912530183792,-0.2571233808994293,355,0.08114534010508356,512.0,0.7635234669553495,0.9902403906216193,5,0.17640077660025666,None
initial, initial,9,9,3.981422504412407,None,None,2.1903802789747715,-0.038093388080596924,355,0.4015374444857418,512.0,0.3827633997244404,0.3217045298051199,5,0.7231302395029304,None
0,after_evaluation,0,0,1.523993519397314,None,None,-0.8044449202716351,0.19442162662744522,355,0.24114158622008763,512.0,0.24054468233082227,0.6747596650707693,5,0.9775708794198247,132
0,after_evaluation,1,1,4.364993027025845,None,None,1.8456846475601196,-0.04547099396586418,355,0.8082612121214532,512.0,0.8687872160368955,0.2912041866204129,5,0.5965267586528271,89
0,after_evaluation,2,2,1.7205709418922923,None,None,-0.6175271831452847,-0.004243604838848114,355,0.923092181517144,512.0,0.5122141480286495,0.09413066803675307,5,0.8129047322938785,1
0,after_evaluation,3,3,2.27596176115772,None,None,1.0473685748875141,0.052176885306835175,355,0.05818454768809567,512.0,0.33202666571078854,0.7382618567500902,5,0.047943230814396665,24
0,after_evaluation,4,4,1.7325448751914756,None,None,0.480531744658947,-0.2017066478729248,355,0.17661211591029036,512.0,0.4553525800213063,0.45083186049031587,5,0.3709232219835409,48
0,after_evaluation,5,5,1.953012776973019,None,None,0.12855688109993935,-0.09325802698731422,355,0.8641007319947412,512.0,0.0806743298894147,0.40532638525930054,5,0.5676124757169375,132
0,after_evaluation,6,6,2.1109663016683684,None,None,0.1853007674217224,-0.11352682113647461,355,0.2768586247845781,512.0,0.6445135781211027,0.8494625135323162,5,0.26835763894512354,1
0,after_evaluation,7,7,3.3890713891408364,None,None,0.7732935696840286,0.15315664559602737,355,0.371677841779109,512.0,0.6485532079852563,0.858424768158502,5,0.5839653559379128,112
0,after_evaluation,8,8,1.0666953403645003,None,None,-0.6874912530183792,-0.2571233808994293,355,0.08114534010508356,512.0,0.7635234669553495,0.9902403906216193,5,0.17640077660025666,131
0,after_evaluation,9,9,3.981422504412407,None,None,2.1903802789747715,-0.038093388080596924,355,0.4015374444857418,512.0,0.3827633997244404,0.3217045298051199,5,0.7231302395029304,1
0,after_carryover,0,10,4.3987777565742645,8,5,2.239195194793865,-0.01961793750524521,355,0.17499507982853296,512.0,0.7347081658593684,0.9018284123973404,5,0.3676688412004031,None
0,after_carryover,1,11,-1.6590439956035485,7,5,-4.96172740223119,0.6543966010212898,355,1.0,512.0,0.0806743298894147,1.0,5,0.5676124757169375,None
0,after_carryover,2,12,-3.628755907746615,1,7,-5.489729372784495,-0.06173532083630562,355,0.18021751676346548,512.0,0.6485532079852563,0.497411302472637,5,0.5965267586528271,None
0,after_carryover,3,13,3.681917539036893,1,5,1.480029984319117,0.11537020839750767,355,0.8641007319947412,512.0,0.6232385707422494,0.12486084626259464,5,0.474317197320683,None
0,after_carryover,4,14,0.1314105390222451,0,3,-1.3829795153287705,-0.7151786424219608,355,0.05818454768809567,512.0,0.5190536045942868,0.6747596650707693,5,0.9775708794198247,None
0,after_carryover,5,15,3.490408586481224,5,1,1.5852462984039448,0.039208412170410156,355,0.8641007319947412,512.0,0.0,0.40532638525930054,5,0.5965267586528271,None
0,after_carryover,6,16,-1.4862696694856674,0,1,-2.8105327447410673,-0.6371826454997063,355,0.24114158622008763,512.0,0.564198052423783,0.2912041866204129,5,0.8649018954908229,None
0,after_carryover,7,17,13.0437363023539,7,5,10.21887808876636,0.08614109829068184,355,0.8641007319947412,512.0,0.2485795589739348,1.0,5,0.6260368243281826,None
0,after_carryover,8,18,-1.2535437637109847,8,7,-3.248778705135919,-0.28034358471632004,355,0.08114534010508356,512.0,0.965144748577915,0.645323081520343,5,0.5839653559379128,None
0,after_carryover,9,19,1.691868717889358,0,8,0.3301679060095921,0.05991258844733238,355,0.4222623619296083,512.0,0.24054468233082227,0.46258040257174626,5,0.17640077660025666,None
0,after_carryover,10,5,1.953012776973019,None,None,0.12855688109993935,-0.09325802698731422,355,0.8641007319947412,512.0,0.0806743298894147,0.40532638525930054,5,0.5676124757169375,None
0,after_carryover,11,0,1.523993519397314,None,None,-0.8044449202716351,0.19442162662744522,355,0.24114158622008763,512.0,0.24054468233082227,0.6747596650707693,5,0.9775708794198247,None
1,after_evaluation,0,10,4.3987777565742645,8,5,2.239195194793865,-0.01961793750524521,355,0.17499507982853296,512.0,0.7347081658593684,0.9018284123973404,5,0.3676688412004031,131
