generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8766043076297656,None,None,1.4261761084198952,0.07477930188179016,355,0.1333739237911633,512.0,0.35510659608453454,0.12971192501581785,5,0.7574564524365643,None
initial, initial,1,1,2.3696213527907135,None,None,-0.22382232919335365,-0.02601836621761322,355,0.8597426166459622,512.0,0.9316029532901401,0.299860935271245,5,0.5282555429943331,None
initial, initial,2,2,2.0733515790046315,None,None,-0.04093862697482109,-0.0075803883373737335,355,0.2188319522956187,512.0,0.932502978142896,0.9686264471500898,5,0.0019092167282221961,None
initial, initial,3,3,0.13389624103985176,None,None,-1.205208696424961,-0.12050884962081909,355,0.16070787426234057,512.0,0.24989973984098512,0.1842951737025913,5,0.8647109992797148,None
initial, initial,4,4,1.2320258646934559,None,None,-1.019690029323101,0.04895584285259247,355,0.6403079300468651,512.0,0.0049580362350498675,0.9620704264405185,5,0.5954236584415309,None
initial, initial,5,5,3.7408595450049953,None,None,1.4584213308990002,-0.02823292836546898,355,0.702887989229602,512.0,0.14561217563129691,0.9346113724413608,5,0.5275596051692046,None
initial, initial,6,6,2.5847890941769776,None,None,0.15257219597697258,0.12425143271684647,355,0.0627876293379479,512.0,0.9150193198697449,0.9118070017656165,5,0.4183515145098493,None
initial, initial,7,7,1.7931323434006246,None,None,-0.22690122202038765,0.06468000262975693,355,0.7874888764561429,512.0,0.09560586979477492,0.13758232613193389,5,0.9346764904084036,None
initial, initial,8,8,3.8237247027929007,None,None,0.38352157175540924,0.06357834488153458,355,0.875038603188508,512.0,0.6595119749943287,0.8543787691734159,5,0.9876954387997046,None
initial, initial,9,9,3.5368124573328723,None,None,0.9484172165393829,-0.12626173347234726,355,0.719974510859615,512.0,0.44093818618649083,0.7191039582268047,5,0.8346403189929261,None
initial, initial,10,10,1.8720210911298365,None,None,-0.3484704717993736,0.11419586092233658,355,0.3894250056937507,512.0,0.5237777821479525,0.29213582161807183,5,0.9009570925470985,None
initial, initial,11,11,1.2027523556930992,None,None,-0.3453051783144474,-0.205998495221138,355,0.24393930450069568,512.0,0.09145946196298271,0.4897858235199358,5,0.9288714392450704,None
initial, initial,12,12,2.9640272205972584,None,None,-0.18976745009422302,0.24397066235542297,355,0.9030526516600114,512.0,0.9955321295262946,0.2642216550829378,5,0.7470175720668149,None
initial, initial,13,13,1.9264608483009926,None,None,0.6810278929769993,-0.022962797433137894,355,0.022240387548893015,512.0,0.8060190287601987,0.005810032865855463,5,0.43432630358218416,None
initial, initial,14,14,1.9770292873525346,None,None,0.46570032089948654,-0.04563536494970322,355,0.7022133456242722,512.0,0.43136875737597324,0.24463756918333945,5,0.17874465921916638,None
initial, initial,15,15,1.9526566611054903,None,None,0.14693008363246918,0.14349857717752457,355,0.05059328328035084,512.0,0.9119769065893416,0.1488778129905296,5,0.5507799974352745,None
initial, initial,16,16,3.814498940484867,None,None,1.6386872194707394,0.20278604701161385,355,0.5429759004681449,512.0,0.2805587667889071,0.2761358945855079,5,0.8733551121599538,None
initial, initial,17,17,2.0157157895891804,None,None,0.11366899311542511,0.10213569551706314,355,0.447653945410287,512.0,0.19013659926424253,0.31782635554760574,5,0.844294200734557,None
initial, initial,18,18,1.4527923533231715,None,None,-0.3572729043662548,0.12686753273010254,355,0.40559075697776126,512.0,0.6297884988507226,0.33268619283375644,5,0.3151322762970834,None
initial, initial,19,19,1.209084202243379,None,None,-0.36767591163516045,-0.0043248459696769714,355,0.7650427866232021,512.0,0.38911493752460313,0.14038248563614786,5,0.2865447500642633,None
0,after_evaluation,0,0,2.8766043076297656,None,None,1.4261761084198952,0.07477930188179016,355,0.1333739237911633,512.0,0.35510659608453454,0.12971192501581785,5,0.7574564524365643,11
0,after_evaluation,1,1,2.3696213527907135,None,None,-0.22382232919335365,-0.02601836621761322,355,0.8597426166459622,512.0,0.9316029532901401,0.299860935271245,5,0.5282555429943331,1
0,after_evaluation,2,2,2.0733515790046315,None,None,-0.04093862697482109,-0.0075803883373737335,355,0.2188319522956187,512.0,0.932502978142896,0.9686264471500898,5,0.0019092167282221961,1
0,after_evaluation,3,3,0.13389624103985176,None,None,-1.205208696424961,-0.12050884962081909,355,0.16070787426234057,512.0,0.24989973984098512,0.1842951737025913,5,0.8647109992797148,83
0,after_evaluation,4,4,1.2320258646934559,None,None,-1.019690029323101,0.04895584285259247,355,0.6403079300468651,512.0,0.0049580362350498675,0.9620704264405185,5,0.5954236584415309,22
0,after_evaluation,5,5,3.7408595450049953,None,None,1.4584213308990002,-0.02823292836546898,355,0.702887989229602,512.0,0.14561217563129691,0.9346113724413608,5,0.5275596051692046,1
0,after_evaluation,6,6,2.5847890941769776,None,None,0.15257219597697258,0.12425143271684647,355,0.0627876293379479,512.0,0.9150193198697449,0.9118070017656165,5,0.4183515145098493,80
0,after_evaluation,7,7,1.7931323434006246,None,None,-0.22690122202038765,0.06468000262975693,355,0.7874888764561429,512.0,0.09560586979477492,0.13758232613193389,5,0.9346764904084036,123
0,after_evaluation,8,8,3.8237247027929007,None,None,0.38352157175540924,0.06357834488153458,355,0.875038603188508,512.0,0.6595119749943287,0.8543787691734159,5,0.9876954387997046,1
0,after_evaluation,9,9,3.5368124573328723,None,None,0.9484172165393829,-0.12626173347234726,355,0.719974510859615,512.0,0.44093818618649083,0.7191039582268047,5,0.8346403189929261,117
