generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4565520011729973,None,None,-1.503408245742321,0.361290380358696,26,0.9410330358477004,512.0,0.2851523165308344,0.8126373405342012,5,0.5598471736438864,None
initial, initial,1,1,-0.0223364580060893,None,None,-2.7428812123835087,-0.14474070072174072,26,0.5322747639174205,512.0,0.891407688879109,0.45613843094966167,5,0.9854645713529689,None
initial, initial,2,2,2.1220895158973176,None,None,0.3855181895196438,-0.020014390349388123,26,0.25724874917277674,512.0,0.49580525738955594,0.6954908666145289,5,0.30804084355020034,None
initial, initial,3,3,2.1280662592876256,None,None,0.783557016402483,0.015043340623378754,26,0.5585887389865423,512.0,0.3534155044978813,0.33570805329804754,5,0.08175360547929267,None
initial, initial,4,4,1.7398934196390163,None,None,-0.044471532106399536,-0.03873250633478165,26,0.9846566183800525,512.0,0.6202177582899039,0.1609539768061814,5,0.05726910460405976,None
initial, initial,5,5,2.866557201281627,None,None,-0.15483323112130165,-0.015201099216938019,26,0.7514441861622627,512.0,0.6527436082362695,0.6456469027458797,5,0.986756834475455,None
initial, initial,6,6,1.8631666286694144,None,None,0.2196621187031269,-0.08532021939754486,26,0.031432827420362464,512.0,0.8622814293155078,0.17736068343135003,5,0.6577497891966121,None
initial, initial,7,7,0.08425443404380095,None,None,-1.6836840510368347,-0.1462794505059719,26,0.33615242327839023,512.0,0.29580231389395584,0.6558478942246575,5,0.6264153041896039,None
initial, initial,8,8,0.8013335064898384,None,None,-0.05157563090324402,-0.0616794116795063,26,0.2836491454148836,512.0,0.0721765640791655,0.13754049118037148,5,0.4212223483981681,None
initial, initial,9,9,2.039144406473593,None,None,-0.07790128141641617,-0.1406244821846485,26,0.04446297241865094,512.0,0.7917278821823359,0.8740428970494711,5,0.5474364184241993,None
0,after_evaluation,0,0,1.4565520011729973,None,None,-1.503408245742321,0.361290380358696,26,0.9410330358477004,512.0,0.2851523165308344,0.8126373405342012,5,0.5598471736438864,78
0,after_evaluation,1,1,-0.0223364580060893,None,None,-2.7428812123835087,-0.14474070072174072,26,0.5322747639174205,512.0,0.891407688879109,0.45613843094966167,5,0.9854645713529689,123
0,after_evaluation,2,2,2.1220895158973176,None,None,0.3855181895196438,-0.020014390349388123,26,0.25724874917277674,512.0,0.49580525738955594,0.6954908666145289,5,0.30804084355020034,51
0,after_evaluation,3,3,2.1280662592876256,None,None,0.783557016402483,0.015043340623378754,26,0.5585887389865423,512.0,0.3534155044978813,0.33570805329804754,5,0.08175360547929267,133
0,after_evaluation,4,4,1.7398934196390163,None,None,-0.044471532106399536,-0.03873250633478165,26,0.9846566183800525,512.0,0.6202177582899039,0.1609539768061814,5,0.05726910460405976,122
0,after_evaluation,5,5,2.866557201281627,None,None,-0.15483323112130165,-0.015201099216938019,26,0.7514441861622627,512.0,0.6527436082362695,0.6456469027458797,5,0.986756834475455,47
0,after_evaluation,6,6,1.8631666286694144,None,None,0.2196621187031269,-0.08532021939754486,26,0.031432827420362464,512.0,0.8622814293155078,0.17736068343135003,5,0.6577497891966121,96
0,after_evaluation,7,7,0.08425443404380095,None,None,-1.6836840510368347,-0.1462794505059719,26,0.33615242327839023,512.0,0.29580231389395584,0.6558478942246575,5,0.6264153041896039,1
0,after_evaluation,8,8,0.8013335064898384,None,None,-0.05157563090324402,-0.0616794116795063,26,0.2836491454148836,512.0,0.0721765640791655,0.13754049118037148,5,0.4212223483981681,131
0,after_evaluation,9,9,2.039144406473593,None,None,-0.07790128141641617,-0.1406244821846485,26,0.04446297241865094,512.0,0.7917278821823359,0.8740428970494711,5,0.5474364184241993,1
0,after_carryover,0,10,-7.239356795634441,6,8,-8.488086914876476,0.13311181962490082,26,0.2836491454148836,512.0,0.4300814262847166,0.0,5,0.4018877279175334,None
0,after_carryover,1,11,9.521713267594228,2,1,7.606058003846556,0.020701583474874496,26,0.25724874917277674,512.0,0.891407688879109,0.7462972422209119,5,0.0,None
0,after_carryover,2,12,4.942487008069494,3,1,2.267514882112664,0.7016150876879692,26,0.5322747639174205,512.0,0.7629286163402714,0.5964000525318766,5,0.08175360547929267,None
0,after_carryover,3,13,-1.7044943431981678,8,2,-2.129784809425473,-0.45152706280350685,26,0.0,512.0,0.49580525738955594,0.13754049118037148,5,0.24347178046088508,None
