generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.101188514265079,None,None,0.021799147129058838,0.3844718337059021,355,0.5957158202661375,512.0,0.5768746320983844,0.8271843394675729,5,0.6951427415980236,None
initial, initial,1,1,1.226513809433802,None,None,-0.23898883163928986,0.005028098821640015,355,0.5289225061269262,512.0,0.20807287862563484,0.103156416452996,5,0.6203227410458948,None
initial, initial,2,2,2.680968925949549,None,None,0.7865247949957848,-0.025587454438209534,355,0.6232928152201374,512.0,0.43605601461764665,0.44807732687975177,5,0.41260542867443817,None
initial, initial,3,3,1.4046671695705124,None,None,-1.3716323301196098,-0.19879517704248428,355,0.8818944972071893,512.0,0.831271372870661,0.6394891155855468,5,0.6224396910692095,None
initial, initial,4,4,0.16025161703720792,None,None,-1.1014371179044247,-0.1399097554385662,355,0.2530379462513741,512.0,0.872880537789262,0.21801800274728,5,0.057662003592282685,None
initial, initial,5,5,1.7013703881224032,None,None,-0.8061515688896179,0.20691762119531631,355,0.38750590135610097,512.0,0.509117315663798,0.9329041709152062,5,0.4710769478815997,None
initial, initial,6,6,0.4818820645424302,None,None,-1.8709187135100365,-0.018092859536409378,355,0.7908691893134634,512.0,0.5796710655083535,0.5278722544223794,5,0.4724811283446798,None
initial, initial,7,7,2.8392467485279833,None,None,0.4270874969661236,0.2839934378862381,355,0.07228463012329833,512.0,0.6295161048773957,0.9189535794942517,5,0.5074114991806757,None
initial, initial,8,8,2.2559158867148277,None,None,0.6698311902582645,0.014867611229419708,355,0.4508634289297899,512.0,0.8103363268834638,0.14308088293944843,5,0.16693644647444128,None
initial, initial,9,9,3.4275160788111374,None,None,1.5204074531793594,-0.19741662591695786,355,0.005014357989509444,512.0,0.4670209632604352,0.9841732859845135,5,0.6483166443142777,None
initial, initial,10,10,4.147668948923048,None,None,1.1179523766040802,0.06857118010520935,355,0.8175872075184436,512.0,0.8444517081792979,0.3306872850259971,5,0.9684191914900198,None
initial, initial,11,11,2.058576866924777,None,None,-0.73448221758008,0.03759346902370453,355,0.7684172408087897,512.0,0.6010557848004414,0.6839131978665532,5,0.7020793920053681,None
initial, initial,12,12,2.2604621341664495,None,None,-0.13046187162399292,0.1160389631986618,355,0.643242303509766,512.0,0.920976923118342,0.0914010630279326,5,0.6192647529357401,None
initial, initial,13,13,1.7611234752285823,None,None,0.43790479749441147,-0.0020119138062000275,355,0.5585250778946458,512.0,0.23653736492142918,0.4927470416427542,5,0.03742110708154156,None
initial, initial,14,14,2.984066027920896,None,None,0.6142108403146267,-0.11852499842643738,355,0.9083822922123344,512.0,0.4820400731685881,0.1716146137862803,5,0.9263432068655042,None
initial, initial,15,15,1.0685353548274024,None,None,-0.617177926003933,0.07989933714270592,355,0.26630499006334485,512.0,0.9093388293871248,0.0950057898852007,5,0.335164334352959,None
initial, initial,16,16,0.20964835493968415,None,None,-1.4761253781616688,-0.03175140172243118,355,0.4461587447623804,512.0,0.973911088854598,0.2628120592992875,5,0.03464324190751833,None
initial, initial,17,17,3.7389187900210246,None,None,1.9649470187723637,0.11103806644678116,355,0.7184613290272278,512.0,0.4362493949116275,0.07918236477716312,5,0.4290406160858613,None
initial, initial,18,18,1.1650599349311128,None,None,-0.46020305529236794,-0.036152735352516174,355,0.4154159925016816,512.0,0.19227071786357885,0.7920100536750799,5,0.26171896153565644,None
initial, initial,19,19,0.19493216977664485,None,None,-1.0186409689486027,-0.08208569139242172,355,0.11393206320650806,512.0,0.7606488656702256,0.059679747589263865,5,0.3613981536516717,None
0,after_evaluation,0,0,3.101188514265079,None,None,0.021799147129058838,0.3844718337059021,355,0.5957158202661375,512.0,0.5768746320983844,0.8271843394675729,5,0.6951427415980236,1
0,after_evaluation,1,1,1.226513809433802,None,None,-0.23898883163928986,0.005028098821640015,355,0.5289225061269262,512.0,0.20807287862563484,0.103156416452996,5,0.6203227410458948,1
0,after_evaluation,2,2,2.680968925949549,None,None,0.7865247949957848,-0.025587454438209534,355,0.6232928152201374,512.0,0.43605601461764665,0.44807732687975177,5,0.41260542867443817,1
0,after_evaluation,3,3,1.4046671695705124,None,None,-1.3716323301196098,-0.19879517704248428,355,0.8818944972071893,512.0,0.831271372870661,0.6394891155855468,5,0.6224396910692095,97
0,after_evaluation,4,4,0.16025161703720792,None,None,-1.1014371179044247,-0.1399097554385662,355,0.2530379462513741,512.0,0.872880537789262,0.21801800274728,5,0.057662003592282685,126
0,after_evaluation,5,5,1.7013703881224032,None,None,-0.8061515688896179,0.20691762119531631,355,0.38750590135610097,512.0,0.509117315663798,0.9329041709152062,5,0.4710769478815997,1
0,after_evaluation,6,6,0.4818820645424302,None,None,-1.8709187135100365,-0.018092859536409378,355,0.7908691893134634,512.0,0.5796710655083535,0.5278722544223794,5,0.4724811283446798,1
0,after_evaluation,7,7,2.8392467485279833,None,None,0.4270874969661236,0.2839934378862381,355,0.07228463012329833,512.0,0.6295161048773957,0.9189535794942517,5,0.5074114991806757,1
0,after_evaluation,8,8,2.2559158867148277,None,None,0.6698311902582645,0.014867611229419708,355,0.4508634289297899,512.0,0.8103363268834638,0.14308088293944843,5,0.16693644647444128,131
0,after_evaluation,9,9,3.4275160788111374,None,None,1.5204074531793594,-0.19741662591695786,355,0.005014357989509444,512.0,0.4670209632604352,0.9841732859845135,5,0.6483166443142777,1
0,after_evaluation,10,10,4.147668948923048,None,None,1.1179523766040802,0.06857118010520935,355,0.8175872075184436,512.0,0.8444517081792979,0.3306872850259971,5,0.9684191914900198,105
0,after_evaluation,11,11,2.058576866924777,None,None,-0.73448221758008,0.03759346902370453,355,0.7684172408087897,512.0,0.6010557848004414,0.6839131978665532,5,0.7020793920053681,1
0,after_evaluation,12,12,2.2604621341664495,None,None,-0.13046187162399292,0.1160389631986618,355,0.643242303509766,512.0,0.920976923118342,0.0914010630279326,5,0.6192647529357401,1
0,after_evaluation,13,13,1.7611234752285823,None,None,0.43790479749441147,-0.0020119138062000275,355,0.5585250778946458,512.0,0.23653736492142918,0.4927470416427542,5,0.03742110708154156,1
0,after_evaluation,14,14,2.984066027920896,None,None,0.6142108403146267,-0.11852499842643738,355,0.9083822922123344,512.0,0.4820400731685881,0.1716146137862803,5,0.9263432068655042,79
0,after_evaluation,15,15,1.0685353548274024,None,None,-0.617177926003933,0.07989933714270592,355,0.26630499006334485,512.0,0.9093388293871248,0.0950057898852007,5,0.335164334352959,106
0,after_evaluation,16,16,0.20964835493968415,None,None,-1.4761253781616688,-0.03175140172243118,355,0.4461587447623804,512.0,0.973911088854598,0.2628120592992875,5,0.03464324190751833,107
0,after_evaluation,17,17,3.7389187900210246,None,None,1.9649470187723637,0.11103806644678116,355,0.7184613290272278,512.0,0.4362493949116275,0.07918236477716312,5,0.4290406160858613,1
0,after_evaluation,18,18,1.1650599349311128,None,None,-0.46020305529236794,-0.036152735352516174,355,0.4154159925016816,512.0,0.19227071786357885,0.7920100536750799,5,0.26171896153565644,1
0,after_evaluation,19,19,0.19493216977664485,None,None,-1.0186409689486027,-0.08208569139242172,355,0.11393206320650806,512.0,0.7606488656702256,0.059679747589263865,5,0.3613981536516717,1
0,after_carryover,0,20,0.6052696061953989,3,10,-1.927265358157456,-0.13375788182020187,355,0.8818944972071893,512.0,0.831271372870661,0.3306872850259971,5,0.6224396910692095,None
0,after_carryover,1,21,2.0402434947837995,4,15,0.2618622266454622,0.23639627173542976,355,0.26630499006334485,512.0,1.0,0.21801800274728,5,0.057662003592282685,None
0,after_carryover,2,22,-4.846477313548799,4,16,-6.253670139412861,-0.039199721068143845,355,0.2530379462513741,512.0,0.872880537789262,0.2628120592992875,5,0.057662003592282685,None
0,after_carryover,3,23,2.2208335524626013,16,15,-0.5249809683300555,1.1071852967143059,355,0.4461587447623804,512.0,0.9093388293871248,0.2729691735434995,5,0.010162476385346397,None
0,after_carryover,4,24,-2.3845622951120307,4,16,-4.163522410206497,0.02034510299563408,355,0.4461587447623804,512.0,0.872880537789262,0.40493248763967127,5,0.03464324190751833,None
0,after_carryover,5,25,4.218397380334762,8,10,1.9948060344904661,-0.09072345867753029,355,0.3924784032088945,512.0,0.8103363268834638,0.14308088293944843,5,0.9684191914900198,None
0,after_carryover,6,26,-1.1517139387475925,16,4,-1.9059870681958273,-0.4953179657459259,355,0.0,512.0,0.973911088854598,0.21801800274728,5,0.057662003592282685,None
0,after_carryover,7,27,2.5833373772899857,10,16,0.44935603893827647,-0.028214558959007263,355,1.0,512.0,0.973911088854598,0.15364156654859992,5,0.03464324190751833,None
0,after_carryover,8,28,6.506503822919187,16,10,4.135299134712113,0.02755994349718094,355,0.4461587447623804,512.0,1.0,0.2628120592992875,5,0.634673940648225,None
0,after_carryover,9,29,0.40806645567470445,8,4,0.06361910133273341,-0.8761915564537048,355,0.2530379462513741,512.0,0.8333435198074446,0.0765954411445745,5,0.057662003592282685,None
0,after_carryover,10,30,1.5783687146345047,16,3,-1.4358178458642215,0.0755842886865139,355,0.8818944972071893,512.0,0.973911088854598,0.6394891155855468,5,0.44330757016487826,None
0,after_carryover,11,31,2.205149956861801,4,3,0.461201652768068,-0.24489757232367992,355,0.8818944972071893,512.0,0.831271372870661,0.21801800274728,5,0.057662003592282685,None
0,after_carryover,12,32,-1.8277439987648032,16,4,-3.1487225133460015,0.036523837596178055,355,0.30482170436659706,512.0,0.872880537789262,0.07210919292164275,5,0.03464324190751833,None
0,after_carryover,13,33,0.3047198207507973,4,15,-1.5118686954956502,0.1010294035077095,355,0.2530379462513741,512.0,0.9093388293871248,0.21801800274728,5,0.335164334352959,None
0,after_carryover,14,34,3.371711495193656,15,4,2.1270958948880434,0.023691326379776,355,0.2530379462513741,512.0,0.872880537789262,0.0950057898852007,5,0.0,None
0,after_carryover,15,35,-0.48210470567935526,4,15,-1.7050673911653575,-0.21545238234102726,355,0.26630499006334485,512.0,0.9540920750164046,0.21801800274728,5,0.0,None
0,after_carryover,16,36,2.2506269770811183,4,8,0.9545915561611764,-0.19884053245186806,355,0.2530379462513741,512.0,0.8103363268834638,0.3738396766446893,5,0.057662003592282685,None
0,after_carryover,17,37,3.5565662593646756,15,16,1.5804677224368788,0.2967393323779106,355,0.4461587447623804,512.0,0.8030303355493463,0.0950057898852007,5,0.335164334352959,None
0,after_carryover,18,38,-1.2510144911486134,16,14,-3.4839360273908824,-0.25677182525396347,355,0.4461587447623804,512.0,0.973911088854598,0.2628120592992875,5,0.8068114685799666,None
0,after_carryover,19,39,5.92409351290942,4,8,4.323061071394477,-0.14981065690517426,355,0.567945231216965,512.0,0.872880537789262,0.14308088293944843,5,0.16693644647444128,None
0,after_carryover,20,8,2.2559158867148277,None,None,0.6698311902582645,0.014867611229419708,355,0.4508634289297899,512.0,0.8103363268834638,0.14308088293944843,5,0.16693644647444128,None
0,after_carryover,21,4,0.16025161703720792,None,None,-1.1014371179044247,-0.1399097554385662,355,0.2530379462513741,512.0,0.872880537789262,0.21801800274728,5,0.057662003592282685,None
1,after_evaluation,0,20,0.6052696061953989,3,10,-1.927265358157456,-0.13375788182020187,355,0.8818944972071893,512.0,0.831271372870661,0.3306872850259971,5,0.6224396910692095,142
1,after_evaluation,1,21,2.0402434947837995,4,15,0.2618622266454622,0.23639627173542976,355,0.26630499006334485,512.0,1.0,0.21801800274728,5,0.057662003592282685,118
1,after_evaluation,2,22,-4.846477313548799,4,16,-6.253670139412861,-0.039199721068143845,355,0.2530379462513741,512.0,0.872880537789262,0.2628120592992875,5,0.057662003592282685,1
1,after_evaluation,3,23,2.2208335524626013,16,15,-0.5249809683300555,1.1071852967143059,355,0.4461587447623804,512.0,0.9093388293871248,0.2729691735434995,5,0.010162476385346397,31
1,after_evaluation,4,24,-2.3845622951120307,4,16,-4.163522410206497,0.02034510299563408,355,0.4461587447623804,512.0,0.872880537789262,0.40493248763967127,5,0.03464324190751833,1
1,after_evaluation,5,25,4.218397380334762,8,10,1.9948060344904661,-0.09072345867753029,355,0.3924784032088945,512.0,0.8103363268834638,0.14308088293944843,5,0.9684191914900198,1
1,after_evaluation,6,26,-1.1517139387475925,16,4,-1.9059870681958273,-0.4953179657459259,355,0.0,512.0,0.973911088854598,0.21801800274728,5,0.057662003592282685,42
1,after_evaluation,7,27,2.5833373772899857,10,16,0.44935603893827647,-0.028214558959007263,355,1.0,512.0,0.973911088854598,0.15364156654859992,5,0.03464324190751833,60
1,after_evaluation,8,28,6.506503822919187,16,10,4.135299134712113,0.02755994349718094,355,0.4461587447623804,512.0,1.0,0.2628120592992875,5,0.634673940648225,1
