generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3892689400536047,None,None,0.6765723414719105,0.07743730396032333,26,0.6886825658391259,512.0,0.7530695233319438,0.14688563578348357,5,0.046621569666817186,None
initial, initial,1,1,2.5004353598006492,None,None,0.708073653280735,0.0049886517226696014,26,0.017409036856748106,512.0,0.7035769596583547,0.7761522636401658,5,0.2902347946419761,None
initial, initial,2,2,2.7829080752286335,None,None,0.4786197319626808,0.07160363346338272,26,0.5293397584797834,512.0,0.7431875853344039,0.6288304238955029,5,0.3313269420928795,None
initial, initial,3,3,0.5936547963560511,None,None,-0.8217004649341106,0.08145463466644287,26,0.277528226740545,512.0,0.4977513110123293,0.2364552621986502,5,0.3221658266721944,None
initial, initial,4,4,2.9013934794280622,None,None,1.8949219435453415,-0.24991992488503456,26,0.7720521311452011,512.0,0.0335238897673078,0.4157292718954423,5,0.03508616795980424,None
initial, initial,5,5,0.17515311870473282,None,None,-1.8181543536484241,0.012004785239696503,26,0.7694447771815812,512.0,0.36786124558778166,0.34466141004724626,5,0.4993352542968512,None
initial, initial,6,6,0.5623222680129116,None,None,-2.0817965269088745,-0.07201153039932251,26,0.7684138931379879,512.0,0.7244721593493684,0.6956654347359533,5,0.5275788380977992,None
initial, initial,7,7,2.9123626002292995,None,None,0.30947448313236237,-0.1637934297323227,26,0.6365107624511319,512.0,0.8828708546304816,0.7895174456783571,5,0.4577824840692891,None
initial, initial,8,8,1.0889036535777865,None,None,-0.8076361007988453,0.08523643016815186,26,0.07236309564484067,512.0,0.25894494563666604,0.7523670442739634,5,0.7276282386530099,None
initial, initial,9,9,0.4517265457566889,None,None,-1.7283527962863445,0.13883306086063385,26,0.32238085503243363,512.0,0.719193965827939,0.5969308092813457,5,0.40274065104068124,None
0,after_evaluation,0,0,2.3892689400536047,None,None,0.6765723414719105,0.07743730396032333,26,0.6886825658391259,512.0,0.7530695233319438,0.14688563578348357,5,0.046621569666817186,133
0,after_evaluation,1,1,2.5004353598006492,None,None,0.708073653280735,0.0049886517226696014,26,0.017409036856748106,512.0,0.7035769596583547,0.7761522636401658,5,0.2902347946419761,120
0,after_evaluation,2,2,2.7829080752286335,None,None,0.4786197319626808,0.07160363346338272,26,0.5293397584797834,512.0,0.7431875853344039,0.6288304238955029,5,0.3313269420928795,110
0,after_evaluation,3,3,0.5936547963560511,None,None,-0.8217004649341106,0.08145463466644287,26,0.277528226740545,512.0,0.4977513110123293,0.2364552621986502,5,0.3221658266721944,121
0,after_evaluation,4,4,2.9013934794280622,None,None,1.8949219435453415,-0.24991992488503456,26,0.7720521311452011,512.0,0.0335238897673078,0.4157292718954423,5,0.03508616795980424,1
0,after_evaluation,5,5,0.17515311870473282,None,None,-1.8181543536484241,0.012004785239696503,26,0.7694447771815812,512.0,0.36786124558778166,0.34466141004724626,5,0.4993352542968512,132
0,after_evaluation,6,6,0.5623222680129116,None,None,-2.0817965269088745,-0.07201153039932251,26,0.7684138931379879,512.0,0.7244721593493684,0.6956654347359533,5,0.5275788380977992,91
0,after_evaluation,7,7,2.9123626002292995,None,None,0.30947448313236237,-0.1637934297323227,26,0.6365107624511319,512.0,0.8828708546304816,0.7895174456783571,5,0.4577824840692891,109
0,after_evaluation,8,8,1.0889036535777865,None,None,-0.8076361007988453,0.08523643016815186,26,0.07236309564484067,512.0,0.25894494563666604,0.7523670442739634,5,0.7276282386530099,36
0,after_evaluation,9,9,0.4517265457566889,None,None,-1.7283527962863445,0.13883306086063385,26,0.32238085503243363,512.0,0.719193965827939,0.5969308092813457,5,0.40274065104068124,1
0,after_carryover,0,10,1.3572382078571779,7,6,-0.774480325053446,-0.4291870817542076,26,0.5193371715393067,512.0,0.7244721593493684,0.7895174456783571,5,0.5275788380977992,None
0,after_carryover,1,11,2.8197673600241364,5,6,0.766189148882404,-0.2843353897333145,26,0.7694447771815812,512.0,0.7244721593493684,0.34466141004724626,5,0.4993352542968512,None
0,after_carryover,2,12,0.3996452805744303,7,2,-2.5777041618712246,0.6182091906666756,26,0.5293397584797834,512.0,0.7431875853344039,0.6288304238955029,5,0.4577824840692891,None
0,after_carryover,3,13,-4.5283629778632974,6,5,-7.332152436953038,0.812131293118,26,0.7684138931379879,512.0,0.0,0.6956654347359533,5,0.5275788380977992,None
0,after_carryover,4,14,-1.31551169278412,5,6,-3.362729825079441,-0.3990306630730629,26,0.7694447771815812,512.0,0.36786124558778166,0.8096075183021697,5,0.4993352542968512,None
0,after_carryover,5,15,-2.160647883771969,8,0,-3.452217333135195,0.1504347324371338,26,0.6886825658391259,512.0,0.25894494563666604,0.14688563578348357,5,0.046621569666817186,None
0,after_carryover,6,16,3.372278795424989,3,2,2.268386792158708,-0.03263623174279928,26,0.277528226740545,512.0,0.291217803977006,0.2364552621986502,5,0.3313269420928795,None
0,after_carryover,7,17,3.0102605241963234,0,2,0.6074251406826079,0.0009259283542633057,26,0.6886825658391259,512.0,0.7530695233319438,0.6288304238955029,5,0.3313269420928795,None
0,after_carryover,8,18,9.153414289209584,2,6,7.361853837966919,-0.2669541984796524,26,0.11079821753919605,512.0,0.7244721593493684,0.6956654347359533,5,0.5275788380977992,None
0,after_carryover,9,19,-2.4218646643681145,5,3,-4.00307194981724,-0.7635264247655869,26,0.8093191084877643,512.0,0.36786124558778166,0.5752712272109349,5,0.5922821289282314,None
0,after_carryover,10,0,2.3892689400536047,None,None,0.6765723414719105,0.07743730396032333,26,0.6886825658391259,512.0,0.7530695233319438,0.14688563578348357,5,0.046621569666817186,None
0,after_carryover,11,5,0.17515311870473282,None,None,-1.8181543536484241,0.012004785239696503,26,0.7694447771815812,512.0,0.36786124558778166,0.34466141004724626,5,0.4993352542968512,None
1,after_evaluation,0,10,1.3572382078571779,7,6,-0.774480325053446,-0.4291870817542076,26,0.5193371715393067,512.0,0.7244721593493684,0.7895174456783571,5,0.5275788380977992,119
1,after_evaluation,1,11,2.8197673600241364,5,6,0.766189148882404,-0.2843353897333145,26,0.7694447771815812,512.0,0.7244721593493684,0.34466141004724626,5,0.4993352542968512,112
1,after_evaluation,2,12,0.3996452805744303,7,2,-2.5777041618712246,0.6182091906666756,26,0.5293397584797834,512.0,0.7431875853344039,0.6288304238955029,5,0.4577824840692891,116
1,after_evaluation,3,13,-4.5283629778632974,6,5,-7.332152436953038,0.812131293118,26,0.7684138931379879,512.0,0.0,0.6956654347359533,5,0.5275788380977992,32
1,after_evaluation,4,14,-1.31551169278412,5,6,-3.362729825079441,-0.3990306630730629,26,0.7694447771815812,512.0,0.36786124558778166,0.8096075183021697,5,0.4993352542968512,38
1,after_evaluation,5,15,-2.160647883771969,8,0,-3.452217333135195,0.1504347324371338,26,0.6886825658391259,512.0,0.25894494563666604,0.14688563578348357,5,0.046621569666817186,118
1,after_evaluation,6,16,3.372278795424989,3,2,2.268386792158708,-0.03263623174279928,26,0.277528226740545,512.0,0.291217803977006,0.2364552621986502,5,0.3313269420928795,1
1,after_evaluation,7,17,3.0102605241963234,0,2,0.6074251406826079,0.0009259283542633057,26,0.6886825658391259,512.0,0.7530695233319438,0.6288304238955029,5,0.3313269420928795,141
1,after_evaluation,8,18,9.153414289209584,2,6,7.361853837966919,-0.2669541984796524,26,0.11079821753919605,512.0,0.7244721593493684,0.6956654347359533,5,0.5275788380977992,1
1,after_evaluation,9,19,-2.4218646643681145,5,3,-4.00307194981724,-0.7635264247655869,26,0.8093191084877643,512.0,0.36786124558778166,0.5752712272109349,5,0.5922821289282314,1
1,after_evaluation,10,0,2.3892689400536047,None,None,0.6765723414719105,0.07743730396032333,26,0.6886825658391259,512.0,0.7530695233319438,0.14688563578348357,5,0.046621569666817186,1
1,after_evaluation,11,5,0.17515311870473282,None,None,-1.8181543536484241,0.012004785239696503,26,0.7694447771815812,512.0,0.36786124558778166,0.34466141004724626,5,0.4993352542968512,1
1,after_carryover,0,20,-13.021448400598295,15,17,-14.017810678575188,-0.6388970166444778,26,0.6886825658391259,512.0,0.7530695233319438,0.14688563578348357,5,0.046621569666817186,None
1,after_carryover,1,21,-3.017626744079159,11,15,-5.496596630197018,-0.21926651895046234,26,0.6886825658391259,512.0,0.7244721593493684,0.7857464255829755,5,0.4993352542968512,None
1,after_carryover,2,22,-4.903439169520944,10,17,-7.634580673649907,0.13298015296459198,26,0.6886825658391259,512.0,0.7530695233319438,0.6288304238955029,5,0.5275788380977992,None
1,after_carryover,3,23,-5.386460833219109,12,17,-9.248747840989381,1.3427865244448185,26,0.5293397584797834,512.0,0.7530695233319438,0.42716311473079166,5,0.8099280867829353,None
1,after_carryover,4,24,1.3489569628159044,17,11,-0.8448589975014329,0.04403255879878998,26,0.7694447771815812,512.0,0.7244721593493684,0.34466141004724626,5,0.31120505494035133,None
1,after_carryover,5,25,-7.010490013491295,17,11,-8.408380228473106,-0.3484836369752884,26,0.6886825658391259,512.0,0.23348268437040665,0.3248733474507148,5,0.4993352542968512,None
1,after_carryover,6,26,5.120295660883879,10,12,3.3199732918292284,-0.155958391726017,26,0.07539933943799687,512.0,0.7244721593493684,0.6288304238955029,5,0.5275788380977992,None
1,after_carryover,7,27,-2.961040694293237,12,15,-6.04030202422291,1.0393277257680893,26,0.6886825658391259,512.0,0.25894494563666604,0.14688563578348357,5,0.9454204569023086,None
1,after_carryover,8,28,-0.23913294872367186,11,10,-2.4411428407765925,-0.6899958550930023,26,0.7694447771815812,512.0,0.7244721593493684,0.898753556318122,5,0.4993352542968512,None
1,after_carryover,9,29,-3.128556090272548,17,14,-5.700777039863169,-0.17847391217947006,26,0.6886825658391259,512.0,0.7530695233319438,0.8096075183021697,5,0.4993352542968512,None
1,after_carryover,10,17,3.0102605241963234,0,2,0.6074251406826079,0.0009259283542633057,26,0.6886825658391259,512.0,0.7530695233319438,0.6288304238955029,5,0.3313269420928795,None
1,after_carryover,11,10,1.3572382078571779,7,6,-0.774480325053446,-0.4291870817542076,26,0.5193371715393067,512.0,0.7244721593493684,0.7895174456783571,5,0.5275788380977992,None
2,after_evaluation,0,20,-13.021448400598295,15,17,-14.017810678575188,-0.6388970166444778,26,0.6886825658391259,512.0,0.7530695233319438,0.14688563578348357,5,0.046621569666817186,1
2,after_evaluation,1,21,-3.017626744079159,11,15,-5.496596630197018,-0.21926651895046234,26,0.6886825658391259,512.0,0.7244721593493684,0.7857464255829755,5,0.4993352542968512,134
