generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7475225030513482,None,None,-0.7101229280233383,-0.016540169715881348,26,0.5070622579607243,512.0,0.41582951885545183,0.567848883234646,5,0.9834449407397456,None
initial, initial,1,1,1.0873439012045298,None,None,-0.21271273866295815,-0.22267530485987663,26,0.39519373991949025,512.0,0.3968565148222165,0.08308973590466884,5,0.6475919540809889,None
initial, initial,2,2,1.1577628386466343,None,None,-1.0988006293773651,-0.0061121657490730286,26,0.8770889497687139,512.0,0.6495668938585805,0.2648125810902425,5,0.4712072090555355,None
initial, initial,3,3,2.704397145678108,None,None,-0.2835068143904209,-0.006877325475215912,26,0.5063774856061499,512.0,0.955008956359549,0.7398292810848559,5,0.7935655624931901,None
initial, initial,4,4,1.9731407325375798,None,None,-0.9635405912995338,0.10394138842821121,26,0.7337156658224356,512.0,0.4576508979325996,0.9961240197131849,5,0.6452493519406824,None
initial, initial,5,5,0.9602568747497241,None,None,-0.6884153857827187,-0.17574064061045647,26,0.7182224237635376,512.0,0.08960136491671311,0.4025857011780184,5,0.6140034112846301,None
initial, initial,6,6,2.7930459166677917,None,None,0.893665000796318,-0.20894144102931023,26,0.18695702815961812,512.0,0.9597687898193247,0.7074255767709061,5,0.2541709621509354,None
initial, initial,7,7,0.300337180095518,None,None,-2.0626612082123756,-0.04220038652420044,26,0.2521051170483185,512.0,0.7331460968872515,0.4971238493966236,5,0.9228237114999005,None
initial, initial,8,8,4.405348434772223,None,None,1.7424246557056904,-0.03719254210591316,26,0.8632608334782559,512.0,0.6741540362813476,0.9393705447808129,5,0.22333090663203004,None
initial, initial,9,9,0.6359908712231224,None,None,-2.116926345974207,-0.06400822103023529,26,0.9723027062154906,512.0,0.680902277273541,0.27958810792162425,5,0.8841323468169088,None
0,after_evaluation,0,0,1.7475225030513482,None,None,-0.7101229280233383,-0.016540169715881348,26,0.5070622579607243,512.0,0.41582951885545183,0.567848883234646,5,0.9834449407397456,132
0,after_evaluation,1,1,1.0873439012045298,None,None,-0.21271273866295815,-0.22267530485987663,26,0.39519373991949025,512.0,0.3968565148222165,0.08308973590466884,5,0.6475919540809889,1
0,after_evaluation,2,2,1.1577628386466343,None,None,-1.0988006293773651,-0.0061121657490730286,26,0.8770889497687139,512.0,0.6495668938585805,0.2648125810902425,5,0.4712072090555355,124
