generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.88013745070209,None,None,1.5186051242053509,0.09034303575754166,355,0.15696802226467832,512.0,0.5001672911253595,0.2762552101229865,5,0.33779876722617297,None
initial, initial,1,1,1.085206441572883,None,None,-0.7354683093726635,-0.05555325374007225,355,0.8323681738711454,512.0,0.0579955334316411,0.2443378489965029,5,0.7415264483863294,None
initial, initial,2,2,2.8410104040814335,None,None,1.0178962275385857,-0.02775755524635315,355,0.49459097440643385,512.0,0.6384999456427654,0.5242981083928175,5,0.19348270334718387,None
initial, initial,3,3,2.0432686392384216,None,None,-0.005508169531822205,0.04963172227144241,355,0.2281901057340714,512.0,0.5011184048896872,0.40002944089695436,5,0.8698071349780886,None
initial, initial,4,4,1.3578787910522867,None,None,-0.09586293250322342,-0.19862516224384308,355,0.1379724740426609,512.0,0.7621820952735133,0.6013635402726921,5,0.15084877621048676,None
initial, initial,5,5,2.1294844552714043,None,None,0.7975288107991219,0.12317398190498352,355,0.07615595109037732,512.0,0.2429271062010392,0.6870341053050402,5,0.20266449997084202,None
initial, initial,6,6,4.176406643122449,None,None,2.303235560655594,-0.1911594457924366,355,0.07017758140629327,512.0,0.9140405178967058,0.23764445944800416,5,0.8424679695082883,None
initial, initial,7,7,1.58035581185174,None,None,-0.37675634399056435,0.1645093336701393,355,0.36413620475785924,512.0,0.97576141873241,0.07085736576550616,5,0.3818478329163898,None
initial, initial,8,8,3.6612781998096575,None,None,1.7149323113262653,-0.1201111450791359,355,0.5770256471585399,512.0,0.01394604007253697,0.5206267273369681,5,0.9548586189944829,None
initial, initial,9,9,2.4763968784261623,None,None,0.5510531216859818,-0.07085729390382767,355,0.4533550851627153,512.0,0.8930187209016609,0.15052781219768596,5,0.49929943238194585,None
0,after_evaluation,0,0,2.88013745070209,None,None,1.5186051242053509,0.09034303575754166,355,0.15696802226467832,512.0,0.5001672911253595,0.2762552101229865,5,0.33779876722617297,45
0,after_evaluation,1,1,1.085206441572883,None,None,-0.7354683093726635,-0.05555325374007225,355,0.8323681738711454,512.0,0.0579955334316411,0.2443378489965029,5,0.7415264483863294,134
0,after_evaluation,2,2,2.8410104040814335,None,None,1.0178962275385857,-0.02775755524635315,355,0.49459097440643385,512.0,0.6384999456427654,0.5242981083928175,5,0.19348270334718387,121
