generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6299577643296814,None,None,0.2816947139799595,0.2349371463060379,355,0.8158933872201928,512.0,0.3254638472830842,0.29195304340688133,5,0.6800156261335256,None
initial, initial,1,1,0.9565550522552473,None,None,-0.8366228491067886,0.08711642771959305,355,0.0593493496619627,512.0,0.8602647949173414,0.25963298518219646,5,0.5268143438809423,None
initial, initial,2,2,3.258152882818434,None,None,0.28014880791306496,-0.023837339133024216,355,0.9525233965604359,512.0,0.8647781795864716,0.2473854156402584,5,0.9371544222512269,None
initial, initial,3,3,2.8807829303279506,None,None,0.4647575356066227,0.058791644871234894,355,0.1508228188697086,512.0,0.8717734257368096,0.8180826741313103,5,0.5165548311122645,None
initial, initial,4,4,3.216507974153596,None,None,-0.03360593691468239,0.22769610583782196,355,0.6022408220085089,512.0,0.8044322500773197,0.9907795788322455,5,0.6249651543123826,None
initial, initial,5,5,1.9203794642614702,None,None,0.16497155278921127,0.07402095198631287,355,0.24789863472315365,512.0,0.4310955382497276,0.3131662154689516,5,0.6892265710441131,None
initial, initial,6,6,3.070287006058705,None,None,0.8234938085079193,-0.06003284454345703,355,0.06988222079436945,512.0,0.9055132033344014,0.9707030302208343,5,0.36072758774463753,None
initial, initial,7,7,2.9944005799110807,None,None,1.5902238935232162,0.099568672478199,355,0.012263809236171541,512.0,0.4284770190457572,0.5509448297227383,5,0.3129223559049984,None
initial, initial,8,8,3.983189315407742,None,None,1.946253590285778,0.03353077918291092,355,0.5113476057208274,512.0,0.33932023992025684,0.39217614208943674,5,0.7605609582085321,None
initial, initial,9,9,0.9142650346095229,None,None,-0.11150388047099113,0.13864153623580933,355,0.1420572892178985,512.0,0.26945143322761467,0.32565617783479295,5,0.1499624785643986,None
0,after_evaluation,0,0,2.6299577643296814,None,None,0.2816947139799595,0.2349371463060379,355,0.8158933872201928,512.0,0.3254638472830842,0.29195304340688133,5,0.6800156261335256,83
0,after_evaluation,1,1,0.9565550522552473,None,None,-0.8366228491067886,0.08711642771959305,355,0.0593493496619627,512.0,0.8602647949173414,0.25963298518219646,5,0.5268143438809423,121
0,after_evaluation,2,2,3.258152882818434,None,None,0.28014880791306496,-0.023837339133024216,355,0.9525233965604359,512.0,0.8647781795864716,0.2473854156402584,5,0.9371544222512269,133
0,after_evaluation,3,3,2.8807829303279506,None,None,0.4647575356066227,0.058791644871234894,355,0.1508228188697086,512.0,0.8717734257368096,0.8180826741313103,5,0.5165548311122645,92
0,after_evaluation,4,4,3.216507974153596,None,None,-0.03360593691468239,0.22769610583782196,355,0.6022408220085089,512.0,0.8044322500773197,0.9907795788322455,5,0.6249651543123826,1
0,after_evaluation,5,5,1.9203794642614702,None,None,0.16497155278921127,0.07402095198631287,355,0.24789863472315365,512.0,0.4310955382497276,0.3131662154689516,5,0.6892265710441131,96
0,after_evaluation,6,6,3.070287006058705,None,None,0.8234938085079193,-0.06003284454345703,355,0.06988222079436945,512.0,0.9055132033344014,0.9707030302208343,5,0.36072758774463753,1
0,after_evaluation,7,7,2.9944005799110807,None,None,1.5902238935232162,0.099568672478199,355,0.012263809236171541,512.0,0.4284770190457572,0.5509448297227383,5,0.3129223559049984,45
0,after_evaluation,8,8,3.983189315407742,None,None,1.946253590285778,0.03353077918291092,355,0.5113476057208274,512.0,0.33932023992025684,0.39217614208943674,5,0.7605609582085321,81
0,after_evaluation,9,9,0.9142650346095229,None,None,-0.11150388047099113,0.13864153623580933,355,0.1420572892178985,512.0,0.26945143322761467,0.32565617783479295,5,0.1499624785643986,1
0,after_carryover,0,10,6.5372549633900965,8,5,6.102913706796244,-0.3849215656518936,355,0.0,512.0,0.11340135710604288,0.0,5,0.7058614651397029,None
0,after_carryover,1,11,12.320281307569001,5,3,10.414470882213209,-0.6120687045622617,355,0.1508228188697086,512.0,1.0,0.6778297400042327,5,0.6892265710441131,None
0,after_carryover,2,12,9.310046473285551,2,1,7.028674645611318,0.30644794926047325,355,0.0,512.0,0.8602647949173414,0.7271059024011747,5,0.3875531810952439,None
0,after_carryover,3,13,8.636205132565024,0,5,5.515843203116674,1.20854202657938,355,0.24789863472315365,512.0,0.4310955382497276,0.5570485135628975,5,0.6757772163331911,None
0,after_carryover,4,14,0.6492524745699882,0,5,0.2376429596915841,-1.170367255806923,355,0.8158933872201928,512.0,0.0,0.29195304340688133,5,0.47413034005825294,None
