generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1670907926114107,None,None,0.05342927575111389,0.26866719126701355,355,0.2650302899109329,512.0,0.3593822734216434,0.16387597120217723,5,0.05670579105852991,None
initial, initial,1,1,0.42336352319519166,None,None,-1.9799569249153137,-0.24460894614458084,355,0.8262394113022047,512.0,0.006370899728060042,0.9547042563234879,5,0.8606148269013336,None
initial, initial,2,2,1.2984908022819703,None,None,-0.9441177137196064,-0.04115236550569534,355,0.9527286719098025,512.0,0.1756962040048191,0.9374873481370016,5,0.21784865745564896,None
initial, initial,3,3,3.165708158103026,None,None,-0.18667612224817276,0.19387856498360634,355,0.8749254013319729,512.0,0.8568083080188968,0.5145787555128831,5,0.9121932505038398,None
initial, initial,4,4,1.7171814043096059,None,None,-0.41831470280885696,-0.3158970959484577,355,0.5647930022654533,512.0,0.6819672240922849,0.5877478630195704,5,0.616885113689612,None
initial, initial,5,5,2.5713658935136996,None,None,0.5611157566308975,-0.09515401721000671,355,0.708845138469432,512.0,0.8611814747922255,0.5254712387348084,5,0.009906302096342468,None
initial, initial,6,6,1.4781133933684543,None,None,-0.38964027166366577,-0.011678159236907959,355,0.49664319879638286,512.0,0.3488494502530133,0.20515172119042102,5,0.8287874540292107,None
initial, initial,7,7,0.5487386353441841,None,None,-1.118131224066019,-0.04208878055214882,355,0.06364571979307287,512.0,0.9514752570514435,0.6861039361953752,5,0.007733726922460327,None
initial, initial,8,8,2.1410637933993653,None,None,0.16160905733704567,-0.17867320775985718,355,0.5968844204634551,512.0,0.9406257159035852,0.23045222821769729,5,0.390165579237439,None
initial, initial,9,9,0.5959516594121721,None,None,-2.0492507964372635,-0.004390597343444824,355,0.43234447857603886,512.0,0.6356244738395613,0.9983766917755128,5,0.5832474090017674,None
0,after_evaluation,0,0,1.1670907926114107,None,None,0.05342927575111389,0.26866719126701355,355,0.2650302899109329,512.0,0.3593822734216434,0.16387597120217723,5,0.05670579105852991,96
0,after_evaluation,1,1,0.42336352319519166,None,None,-1.9799569249153137,-0.24460894614458084,355,0.8262394113022047,512.0,0.006370899728060042,0.9547042563234879,5,0.8606148269013336,72
0,after_evaluation,2,2,1.2984908022819703,None,None,-0.9441177137196064,-0.04115236550569534,355,0.9527286719098025,512.0,0.1756962040048191,0.9374873481370016,5,0.21784865745564896,80
0,after_evaluation,3,3,3.165708158103026,None,None,-0.18667612224817276,0.19387856498360634,355,0.8749254013319729,512.0,0.8568083080188968,0.5145787555128831,5,0.9121932505038398,104
0,after_evaluation,4,4,1.7171814043096059,None,None,-0.41831470280885696,-0.3158970959484577,355,0.5647930022654533,512.0,0.6819672240922849,0.5877478630195704,5,0.616885113689612,84
0,after_evaluation,5,5,2.5713658935136996,None,None,0.5611157566308975,-0.09515401721000671,355,0.708845138469432,512.0,0.8611814747922255,0.5254712387348084,5,0.009906302096342468,82
0,after_evaluation,6,6,1.4781133933684543,None,None,-0.38964027166366577,-0.011678159236907959,355,0.49664319879638286,512.0,0.3488494502530133,0.20515172119042102,5,0.8287874540292107,34
0,after_evaluation,7,7,0.5487386353441841,None,None,-1.118131224066019,-0.04208878055214882,355,0.06364571979307287,512.0,0.9514752570514435,0.6861039361953752,5,0.007733726922460327,94
