generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.8028300000489765,None,None,1.4010642655193806,0.06411536037921906,26,0.9323364478891836,512.0,0.5566576457156155,0.3283999036949673,5,0.5202563768506101,None
initial, initial,1,1,2.873898490200772,None,None,-0.04060529172420502,-0.04126881808042526,26,0.739528685648802,512.0,0.8000775585937903,0.9120355083794169,5,0.5041308473833925,None
initial, initial,2,2,3.8449819544255845,None,None,2.4773580729961395,0.004533156752586365,26,0.31137654597965403,512.0,0.19037459092481424,0.7192172121292288,5,0.14212237564316166,None
initial, initial,3,3,1.9570099399271403,None,None,-0.00425860658288002,0.09008949622511864,26,0.35784733731062046,512.0,0.35212722451675404,0.7505061211628639,5,0.41069836729466336,None
initial, initial,4,4,3.792239880193984,None,None,1.603346012532711,0.14416496455669403,26,0.9432290320764936,512.0,0.17735063664900086,0.30431197696328005,5,0.6198372574158048,None
initial, initial,5,5,4.72136038134536,None,None,2.0226159431040287,0.1929924637079239,26,0.433437712132951,512.0,0.3104064727172757,0.8677510146285488,5,0.894156775054632,None
initial, initial,6,6,4.0454357443234095,None,None,1.3279451429843903,-0.28736551105976105,26,0.819386505605356,512.0,0.9624315988639626,0.8281100589526129,5,0.39492794897684935,None
initial, initial,7,7,3.2156891181681324,None,None,1.6013467535376549,0.19263602420687675,26,0.9536681502556219,512.0,0.1325822524133432,0.28352613294761997,5,0.051929804807016144,None
initial, initial,8,8,3.6941352935607092,None,None,1.5799778439104557,-0.002412363886833191,26,0.4662268224140751,512.0,0.32631272563149205,0.6728545643726057,5,0.6511757011189139,None
initial, initial,9,9,3.4767806851049667,None,None,1.3291530907154083,-0.11867617815732956,26,0.9648360815382873,512.0,0.19488398135183593,0.22456236142024166,5,0.8820213482365228,None
0,after_evaluation,0,0,3.8028300000489765,None,None,1.4010642655193806,0.06411536037921906,26,0.9323364478891836,512.0,0.5566576457156155,0.3283999036949673,5,0.5202563768506101,1
0,after_evaluation,1,1,2.873898490200772,None,None,-0.04060529172420502,-0.04126881808042526,26,0.739528685648802,512.0,0.8000775585937903,0.9120355083794169,5,0.5041308473833925,1
0,after_evaluation,2,2,3.8449819544255845,None,None,2.4773580729961395,0.004533156752586365,26,0.31137654597965403,512.0,0.19037459092481424,0.7192172121292288,5,0.14212237564316166,1
0,after_evaluation,3,3,1.9570099399271403,None,None,-0.00425860658288002,0.09008949622511864,26,0.35784733731062046,512.0,0.35212722451675404,0.7505061211628639,5,0.41069836729466336,1
0,after_evaluation,4,4,3.792239880193984,None,None,1.603346012532711,0.14416496455669403,26,0.9432290320764936,512.0,0.17735063664900086,0.30431197696328005,5,0.6198372574158048,1
0,after_evaluation,5,5,4.72136038134536,None,None,2.0226159431040287,0.1929924637079239,26,0.433437712132951,512.0,0.3104064727172757,0.8677510146285488,5,0.894156775054632,1
0,after_evaluation,6,6,4.0454357443234095,None,None,1.3279451429843903,-0.28736551105976105,26,0.819386505605356,512.0,0.9624315988639626,0.8281100589526129,5,0.39492794897684935,1
0,after_evaluation,7,7,3.2156891181681324,None,None,1.6013467535376549,0.19263602420687675,26,0.9536681502556219,512.0,0.1325822524133432,0.28352613294761997,5,0.051929804807016144,1
0,after_evaluation,8,8,3.6941352935607092,None,None,1.5799778439104557,-0.002412363886833191,26,0.4662268224140751,512.0,0.32631272563149205,0.6728545643726057,5,0.6511757011189139,1
0,after_evaluation,9,9,3.4767806851049667,None,None,1.3291530907154083,-0.11867617815732956,26,0.9648360815382873,512.0,0.19488398135183593,0.22456236142024166,5,0.8820213482365228,1
0,after_carryover,0,10,-0.19755054104795233,3,7,-1.7117965728975832,0.08359077200293541,26,0.9536681502556219,512.0,0.1325822524133432,0.29247505237071425,5,0.051929804807016144,None
0,after_carryover,1,11,2.4100640236112696,1,8,-0.8597262818366289,0.35327620804309845,26,0.739528685648802,512.0,1.0,0.6728545643726057,5,0.5041308473833925,None
0,after_carryover,2,12,4.768354981043832,6,4,2.4374460475187334,0.13454530388116837,26,0.819386505605356,512.0,0.15393911610911237,0.8281100589526129,5,0.39492794897684935,None
0,after_carryover,3,13,0.3579761961215211,0,8,-1.4071703380323015,-0.23731353878974915,26,0.4662268224140751,512.0,0.5566576457156155,0.3283999036949673,5,0.6511757011189139,None
0,after_carryover,4,14,9.823707386936603,6,7,7.023055527359247,0.004512246698141098,26,0.9536681502556219,512.0,0.9624315988639626,0.8281100589526129,5,0.051929804807016144,None
0,after_carryover,5,15,3.7946018593053497,0,9,1.5974130623508245,-0.17295251786708832,26,0.9648360815382873,512.0,0.19488398135183593,0.3283999036949673,5,0.8820213482365228,None
0,after_carryover,6,16,2.7018048053436328,3,4,0.5722107057226822,0.11922749876976013,26,0.9432290320764936,512.0,0.35212722451675404,0.30431197696328005,5,0.41069836729466336,None
0,after_carryover,7,17,1.6349122732888652,6,0,-1.0610432452522218,0.06548113352619112,26,0.819386505605356,512.0,0.9624315988639626,0.3283999036949673,5,0.5202563768506101,None
0,after_carryover,8,18,1.2061454965579306,3,6,-0.5021548690274358,-0.16287868469953537,26,0.35784733731062046,512.0,0.35212722451675404,0.7505061211628639,5,0.41069836729466336,None
0,after_carryover,9,19,5.227182299911635,2,9,3.1720145416329615,-0.04782193899154663,26,0.31137654597965403,512.0,0.19037459092481424,0.7192172121292288,5,0.8820213482365228,None
