generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.013782150011413,None,None,0.08064694330096245,-0.01365898922085762,355,0.6926549572870674,512.0,0.6007808084369494,0.7051161019626021,5,0.9482423282446893,None
initial, initial,1,1,-0.189716608947888,None,None,-1.3161314651370049,-0.0901072509586811,355,0.052866384508941544,512.0,0.16691299126515113,0.22280324058509882,5,0.7739394907886065,None
initial, initial,2,2,1.912458063440745,None,None,0.21545842289924622,-0.15031008422374725,355,0.9174163239366819,512.0,0.39230708769023026,0.3519156023377602,5,0.18567071080057385,None
initial, initial,3,3,3.1909125535251746,None,None,1.2136345654726028,0.24237871915102005,355,0.9912297425174498,512.0,0.1703256105410521,0.2781196617576618,5,0.295224254085388,None
initial, initial,4,4,2.8543903403701383,None,None,0.8027585931122303,-0.10186616703867912,355,0.5119341144888891,512.0,0.5797145374920684,0.2308262495543555,5,0.8310230127612744,None
initial, initial,5,5,3.129418014226995,None,None,0.7708851024508476,0.09251554310321808,355,0.8340685745569583,512.0,0.9837031491853571,0.38414878230733107,5,0.06409686262328285,None
initial, initial,6,6,-0.2439983288847154,None,None,-1.173821821808815,-0.2658398486673832,355,0.3349292861053287,512.0,0.5105002164224383,0.20178688380813736,5,0.1484469552555786,None
initial, initial,7,7,2.020410318019247,None,None,-0.0924672931432724,0.14645139873027802,355,0.7736889051186292,512.0,0.23356084639447716,0.1860420596908321,5,0.7731344012283031,None
initial, initial,8,8,0.8873501638201753,None,None,-0.280385822057724,-0.055381372570991516,355,0.5319245293451549,512.0,0.4020720063748793,0.01705811910921884,5,0.2720627036196378,None
initial, initial,9,9,1.8615409286793447,None,None,-0.15877317264676094,-0.1518012471497059,355,0.3967440674601779,512.0,0.14213019894015022,0.8030136624820876,5,0.8302274195933959,None
