generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.232978863650265,None,None,0.4083976522088051,0.27887026965618134,26,0.11414243395274104,512.0,0.6030368164841601,0.31153856892684006,5,0.5169931224215378,None
initial, initial,1,1,2.3915257665378626,None,None,-0.20045383647084236,0.08446061983704567,26,0.0191461851525363,512.0,0.6658948073371941,0.9626274217807747,5,0.8598505689011544,None
initial, initial,2,2,0.18156869327083236,None,None,-1.1513870134949684,-0.352219071239233,26,0.37389780180198173,512.0,0.8568251822618543,0.2998773481412601,5,0.15457444579993773,None
initial, initial,3,3,1.3062884204997158,None,None,0.8025040477514267,-0.1380767524242401,26,0.045310734457802204,512.0,0.2571122859454986,0.023213102109546857,5,0.31622500265968145,None
initial, initial,4,4,4.219969531530165,None,None,1.7095150500535965,0.24372268095612526,26,0.9583001084580288,512.0,0.37763526920904444,0.06260694055877847,5,0.8681894822945913,None
initial, initial,5,5,0.9287717235221268,None,None,-1.6327523589134216,0.08875582367181778,26,0.8000992995619317,512.0,0.5720115789034624,0.6143469134269494,5,0.4863104668713871,None
initial, initial,6,6,3.4985317732493555,None,None,1.4080541022121906,0.012421049177646637,26,0.2890654261558462,512.0,0.9248386773183755,0.6205591769072577,5,0.2435933414780389,None
initial, initial,7,7,2.3265565905533347,None,None,-0.22759783640503883,0.07432350143790245,26,0.7319250984265306,512.0,0.5760899839277628,0.9911556064430967,5,0.18066023672308118,None
initial, initial,8,8,2.625370502708781,None,None,-0.2893042266368866,-0.12687940895557404,26,0.6712599551954653,512.0,0.6878206822286396,0.7357933063513967,5,0.9466801945257401,None
initial, initial,9,9,0.8277573766495582,None,None,-1.0106910578906536,0.15233705192804337,26,0.3814774786796714,512.0,0.31035775393998355,0.7971099463517072,5,0.19716620364080628,None
0,after_evaluation,0,0,2.232978863650265,None,None,0.4083976522088051,0.27887026965618134,26,0.11414243395274104,512.0,0.6030368164841601,0.31153856892684006,5,0.5169931224215378,139
