generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5091594667697932,None,None,-1.0265956856310368,0.23631885647773743,880,0.4890600755342849,512.0,0.867199935899812,0.29955051694723334,5,0.6436257675417623,None
initial, initial,1,1,2.02293595592184,None,None,-0.7692704237997532,-0.20941948890686035,880,0.6494504421783487,512.0,0.7741689972994633,0.759611223972953,5,0.8183952051776882,None
initial, initial,2,2,2.713452204065092,None,None,0.7700629383325577,-0.10979248583316803,880,0.880981954634739,512.0,0.9656021565936072,0.1606469478993673,5,0.04595069243798888,None
initial, initial,3,3,1.885816626667337,None,None,0.6246260441839695,-0.15181511640548706,880,0.8408183690037563,512.0,0.4371147842785008,0.08439104304816258,5,0.050681502558435065,None
initial, initial,4,4,1.5144754110972574,None,None,0.16320063546299934,0.20149169117212296,880,0.10441456134042115,512.0,0.5493700109060567,0.10611103861202842,5,0.38988747360362885,None
initial, initial,5,5,2.912356260919393,None,None,1.0834329389035702,0.02593512088060379,880,0.8224888092491772,512.0,0.10204252014604309,0.021843064072397222,5,0.8566138076676015,None
initial, initial,6,6,3.15302468097638,None,None,0.9110104702413082,-0.07253681868314743,880,0.07112431531243357,512.0,0.8404892541434401,0.7623813297232079,5,0.6405561302391379,None
initial, initial,7,7,1.970645204617651,None,None,-0.17843858525156975,-0.2242632955312729,880,0.4228027674762638,512.0,0.5568275302854618,0.7656040443201654,5,0.6281127433186026,None
initial, initial,8,8,2.6939586871331396,None,None,0.4404940940439701,0.027816377580165863,880,0.17252182447872755,512.0,0.8778921864501875,0.9806847733993097,5,0.19454943118077883,None
initial, initial,9,9,1.9932442041031382,None,None,0.3490303047001362,-0.22946446388959885,880,0.5072116876740451,512.0,0.2800055465831719,0.9425371268363844,5,0.14392400219899926,None
initial, initial,10,10,1.8995168242655178,None,None,0.142771378159523,-0.08983613550662994,880,0.4600051617070202,512.0,0.020753230327520522,0.36960981875337406,5,0.9962133708247098,None
initial, initial,11,11,2.4217928750096167,None,None,-0.2148570790886879,-0.24769973009824753,880,0.7269338193323477,512.0,0.7411404021680141,0.8671306109765274,5,0.5491448517196629,None
initial, initial,12,12,2.2816071980973707,None,None,-0.055348578840494156,0.003828093409538269,880,0.7302087794506477,512.0,0.449143345601029,0.38866154949542653,5,0.7651140089812235,None
initial, initial,13,13,1.943496704738327,None,None,-0.5810315646231174,0.18010453134775162,880,0.370850855188223,512.0,0.9127686927515368,0.8214659348200835,5,0.23933825525384955,None
initial, initial,14,14,-0.2433308202295551,None,None,-1.241200216114521,-0.22575277090072632,880,0.35153850818023336,512.0,0.43691894986773727,0.18844996907039735,5,0.24671473966732427,None
initial, initial,15,15,2.394645124343281,None,None,-0.16586502268910408,-0.20850561559200287,880,0.7489228630467847,512.0,0.9225850596862041,0.42410709103224564,5,0.6734007488591537,None
initial, initial,16,16,3.423888481322342,None,None,0.6426312327384949,0.11828852072358131,880,0.7735807956310233,512.0,0.6687156756329958,0.2969084389505162,5,0.9237638176457303,None
initial, initial,17,17,1.8394228733281333,None,None,-0.018298108130693436,-0.26492463424801826,880,0.3405474517699625,512.0,0.5627302129710021,0.754592850145574,5,0.46477510082030615,None
initial, initial,18,18,0.7995027308198114,None,None,-0.19855330884456635,-0.08562646806240082,880,0.0485231697424493,512.0,0.16121069929740894,0.8554209530164855,5,0.018527685670434835,None
initial, initial,19,19,1.2484821088813072,None,None,-0.955027524381876,-0.0937291793525219,880,0.23941679245935543,512.0,0.86422407522333,0.92382200400086,5,0.26977594093215973,None
0,after_evaluation,0,0,1.5091594667697932,None,None,-1.0265956856310368,0.23631885647773743,880,0.4890600755342849,512.0,0.867199935899812,0.29955051694723334,5,0.6436257675417623,1
0,after_evaluation,1,1,2.02293595592184,None,None,-0.7692704237997532,-0.20941948890686035,880,0.6494504421783487,512.0,0.7741689972994633,0.759611223972953,5,0.8183952051776882,27
0,after_evaluation,2,2,2.713452204065092,None,None,0.7700629383325577,-0.10979248583316803,880,0.880981954634739,512.0,0.9656021565936072,0.1606469478993673,5,0.04595069243798888,124
0,after_evaluation,3,3,1.885816626667337,None,None,0.6246260441839695,-0.15181511640548706,880,0.8408183690037563,512.0,0.4371147842785008,0.08439104304816258,5,0.050681502558435065,138
