generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.964886155682536,None,None,1.3002044185996056,-0.11589791625738144,355,0.9770207841246972,512.0,0.39528746536229276,0.021556432080638954,5,0.38671497177268344,None
initial, initial,1,1,1.9002751495822303,None,None,-0.6784071736037731,0.13493534177541733,355,0.5662682017845755,512.0,0.29461595023336007,0.5833359296654708,5,0.9995268997271799,None
initial, initial,2,2,1.1260226588733855,None,None,-1.0071312636137009,-0.15387647971510887,355,0.6604150829992972,512.0,0.19805572597712018,0.8512929176806275,5,0.5772666755451502,None
initial, initial,3,3,-0.06530660542517797,None,None,-0.7802169620990753,-0.0576242059469223,355,0.47368016940881985,512.0,0.1535718960466158,0.02335469708847271,5,0.12192780007691129,None
initial, initial,4,4,-0.6633120654278756,None,None,-2.5904441960155964,0.07003425806760788,355,0.21055615171950193,512.0,0.5528635335180712,0.16190046111658274,5,0.9317777261659573,None
initial, initial,5,5,3.4996383637499062,None,None,-0.0667061023414135,0.11862597614526749,355,0.9884883120648763,512.0,0.8651985473627476,0.6697751732473989,5,0.9242564572710293,None
initial, initial,6,6,2.8480483849296583,None,None,0.7899235859513283,-0.1524360403418541,355,0.7858754572192972,512.0,0.8506126795382439,0.49248996525417876,5,0.08158273730846388,None
initial, initial,7,7,3.58198812565338,None,None,1.4307638444006443,-0.2702707275748253,355,0.6141481025099069,512.0,0.45687480149078163,0.39480598020004165,5,0.9556661246268308,None
initial, initial,8,8,-0.56592534770809,None,None,-1.3281813636422157,-0.039134152233600616,355,0.07148179618453132,512.0,0.3212457909946719,0.3212946370439179,5,0.08736794394460523,None
initial, initial,9,9,2.516800205455891,None,None,0.5778919011354446,0.20988348126411438,355,0.3615185943039336,512.0,0.8580145732210974,0.06354212328166309,5,0.44594953224963785,None
0,after_evaluation,0,0,2.964886155682536,None,None,1.3002044185996056,-0.11589791625738144,355,0.9770207841246972,512.0,0.39528746536229276,0.021556432080638954,5,0.38671497177268344,122
0,after_evaluation,1,1,1.9002751495822303,None,None,-0.6784071736037731,0.13493534177541733,355,0.5662682017845755,512.0,0.29461595023336007,0.5833359296654708,5,0.9995268997271799,49
0,after_evaluation,2,2,1.1260226588733855,None,None,-1.0071312636137009,-0.15387647971510887,355,0.6604150829992972,512.0,0.19805572597712018,0.8512929176806275,5,0.5772666755451502,95
0,after_evaluation,3,3,-0.06530660542517797,None,None,-0.7802169620990753,-0.0576242059469223,355,0.47368016940881985,512.0,0.1535718960466158,0.02335469708847271,5,0.12192780007691129,73
0,after_evaluation,4,4,-0.6633120654278756,None,None,-2.5904441960155964,0.07003425806760788,355,0.21055615171950193,512.0,0.5528635335180712,0.16190046111658274,5,0.9317777261659573,135
0,after_evaluation,5,5,3.4996383637499062,None,None,-0.0667061023414135,0.11862597614526749,355,0.9884883120648763,512.0,0.8651985473627476,0.6697751732473989,5,0.9242564572710293,142
0,after_evaluation,6,6,2.8480483849296583,None,None,0.7899235859513283,-0.1524360403418541,355,0.7858754572192972,512.0,0.8506126795382439,0.49248996525417876,5,0.08158273730846388,112
0,after_evaluation,7,7,3.58198812565338,None,None,1.4307638444006443,-0.2702707275748253,355,0.6141481025099069,512.0,0.45687480149078163,0.39480598020004165,5,0.9556661246268308,139
0,after_evaluation,8,8,-0.56592534770809,None,None,-1.3281813636422157,-0.039134152233600616,355,0.07148179618453132,512.0,0.3212457909946719,0.3212946370439179,5,0.08736794394460523,61
