generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4806559487529913,None,None,0.8503960929811001,-0.13363897800445557,355,0.8491808382087184,512.0,0.41200020261615444,0.4068084074075534,5,0.09590938554392048,None
initial, initial,1,1,2.9438822603677486,None,None,0.6000907309353352,0.16354794055223465,355,0.6710491129102069,512.0,0.7463527027689536,0.12786787514081444,5,0.634973898060204,None
initial, initial,2,2,0.8409721705480446,None,None,0.023424912244081497,0.05582112818956375,355,0.2836152360893426,512.0,0.3249512755167083,0.1518977457749069,5,0.0012618727334415825,None
initial, initial,3,3,0.03772537345390514,None,None,-1.223189927637577,0.1535804346203804,355,0.5731152875591785,512.0,0.32332878703918844,0.1527986513786056,5,0.05809214049412925,None
initial, initial,4,4,-0.8532495543282335,None,None,-1.5286574512720108,-0.1938871368765831,355,0.05490891532078035,512.0,0.5671086234635712,0.023868812575920884,5,0.22340868246008805,None
initial, initial,5,5,3.097938640428805,None,None,0.1151803508400917,-0.026076458394527435,355,0.6508916333792546,512.0,0.7325607944644755,0.7703339260098321,5,0.8550483941296785,None
initial, initial,6,6,2.5849346218949845,None,None,0.4030485264956951,0.11465668678283691,355,0.8304124095363278,512.0,0.40945071724600135,0.525873145401712,5,0.30149313643241127,None
initial, initial,7,7,1.5802748062313268,None,None,-1.5445055663585663,0.1925751268863678,355,0.6436441504731185,512.0,0.6311403599553019,0.7971154840722251,5,0.8603052512028798,None
initial, initial,8,8,-0.14453079627080234,None,None,-2.0774620808660984,-0.026762284338474274,355,0.7943539759829545,512.0,0.08297225054831658,0.5747426488852144,5,0.5076246935172848,None
initial, initial,9,9,0.9246125892665273,None,None,-0.3938538357615471,-0.06666245311498642,355,0.19227828820715043,512.0,0.41250947433203633,0.5647240479231067,5,0.21561706768076738,None
0,after_evaluation,0,0,2.4806559487529913,None,None,0.8503960929811001,-0.13363897800445557,355,0.8491808382087184,512.0,0.41200020261615444,0.4068084074075534,5,0.09590938554392048,141
0,after_evaluation,1,1,2.9438822603677486,None,None,0.6000907309353352,0.16354794055223465,355,0.6710491129102069,512.0,0.7463527027689536,0.12786787514081444,5,0.634973898060204,126
0,after_evaluation,2,2,0.8409721705480446,None,None,0.023424912244081497,0.05582112818956375,355,0.2836152360893426,512.0,0.3249512755167083,0.1518977457749069,5,0.0012618727334415825,121
0,after_evaluation,3,3,0.03772537345390514,None,None,-1.223189927637577,0.1535804346203804,355,0.5731152875591785,512.0,0.32332878703918844,0.1527986513786056,5,0.05809214049412925,112
0,after_evaluation,4,4,-0.8532495543282335,None,None,-1.5286574512720108,-0.1938871368765831,355,0.05490891532078035,512.0,0.5671086234635712,0.023868812575920884,5,0.22340868246008805,134
0,after_evaluation,5,5,3.097938640428805,None,None,0.1151803508400917,-0.026076458394527435,355,0.6508916333792546,512.0,0.7325607944644755,0.7703339260098321,5,0.8550483941296785,92
0,after_evaluation,6,6,2.5849346218949845,None,None,0.4030485264956951,0.11465668678283691,355,0.8304124095363278,512.0,0.40945071724600135,0.525873145401712,5,0.30149313643241127,77
0,after_evaluation,7,7,1.5802748062313268,None,None,-1.5445055663585663,0.1925751268863678,355,0.6436441504731185,512.0,0.6311403599553019,0.7971154840722251,5,0.8603052512028798,109
0,after_evaluation,8,8,-0.14453079627080234,None,None,-2.0774620808660984,-0.026762284338474274,355,0.7943539759829545,512.0,0.08297225054831658,0.5747426488852144,5,0.5076246935172848,133
0,after_evaluation,9,9,0.9246125892665273,None,None,-0.3938538357615471,-0.06666245311498642,355,0.19227828820715043,512.0,0.41250947433203633,0.5647240479231067,5,0.21561706768076738,123
0,after_carryover,0,10,1.152182986995971,9,3,-0.5356460184557363,0.26337505131959915,355,0.19227828820715043,512.0,0.41250947433203633,0.2837857685748834,5,0.5358804230180381,None
0,after_carryover,1,11,-0.25358578684278743,6,1,-2.1370219262316823,0.044624410569667816,355,1.0,512.0,0.40945071724600135,0.12786787514081444,5,0.30149313643241127,None
0,after_carryover,2,12,2.390078520653561,9,0,1.055469629005529,-0.14904455095529556,355,0.8491808382087184,512.0,0.41250947433203633,0.22196313006257307,5,0.0,None
0,after_carryover,3,13,-1.822700873014003,2,7,-3.8008677270263433,0.5724848583340645,355,0.2836152360893426,512.0,0.3249512755167083,0.7971154840722251,5,0.0,None
0,after_carryover,4,14,5.167860409427382,4,2,4.121632924419828,-0.04056597501039505,355,0.4064803461358806,512.0,0.3050066856470737,0.1518977457749069,5,0.22340868246008805,None
0,after_carryover,5,15,-2.619058053531934,2,8,-4.562022401019931,0.3279970735311508,355,0.7943539759829545,512.0,0.16109085868169973,0.1518977457749069,5,0.5076246935172848,None
0,after_carryover,6,16,-0.2961742360339731,0,1,-2.459919484332204,-0.12213286757469177,355,0.6034228499097476,512.0,0.7463527027689536,0.12786787514081444,5,0.8082346880534069,None
0,after_carryover,7,17,5.365738622756477,2,5,2.3532599841128103,0.06173068284988403,355,0.975831481258928,512.0,0.3249512755167083,0.9658079770837319,5,0.6841572219344135,None
0,after_carryover,8,18,0.5582781013911713,3,7,-0.8511057845316827,0.43525103479623795,355,0.2246326473755617,512.0,0.32332878703918844,0.3680792762177366,5,0.05809214049412925,None
0,after_carryover,9,19,-0.712860367809337,1,0,-3.3649296353250975,0.12157599627971649,355,0.6710491129102069,512.0,0.5547101892629187,0.4629796583415583,5,0.8417543107213599,None
0,after_carryover,10,0,2.4806559487529913,None,None,0.8503960929811001,-0.13363897800445557,355,0.8491808382087184,512.0,0.41200020261615444,0.4068084074075534,5,0.09590938554392048,None
0,after_carryover,11,4,-0.8532495543282335,None,None,-1.5286574512720108,-0.1938871368765831,355,0.05490891532078035,512.0,0.5671086234635712,0.023868812575920884,5,0.22340868246008805,None
1,after_evaluation,0,10,1.152182986995971,9,3,-0.5356460184557363,0.26337505131959915,355,0.19227828820715043,512.0,0.41250947433203633,0.2837857685748834,5,0.5358804230180381,25
1,after_evaluation,1,11,-0.25358578684278743,6,1,-2.1370219262316823,0.044624410569667816,355,1.0,512.0,0.40945071724600135,0.12786787514081444,5,0.30149313643241127,11
1,after_evaluation,2,12,2.390078520653561,9,0,1.055469629005529,-0.14904455095529556,355,0.8491808382087184,512.0,0.41250947433203633,0.22196313006257307,5,0.0,1
1,after_evaluation,3,13,-1.822700873014003,2,7,-3.8008677270263433,0.5724848583340645,355,0.2836152360893426,512.0,0.3249512755167083,0.7971154840722251,5,0.0,139
1,after_evaluation,4,14,5.167860409427382,4,2,4.121632924419828,-0.04056597501039505,355,0.4064803461358806,512.0,0.3050066856470737,0.1518977457749069,5,0.22340868246008805,76
1,after_evaluation,5,15,-2.619058053531934,2,8,-4.562022401019931,0.3279970735311508,355,0.7943539759829545,512.0,0.16109085868169973,0.1518977457749069,5,0.5076246935172848,43
1,after_evaluation,6,16,-0.2961742360339731,0,1,-2.459919484332204,-0.12213286757469177,355,0.6034228499097476,512.0,0.7463527027689536,0.12786787514081444,5,0.8082346880534069,41
1,after_evaluation,7,17,5.365738622756477,2,5,2.3532599841128103,0.06173068284988403,355,0.975831481258928,512.0,0.3249512755167083,0.9658079770837319,5,0.6841572219344135,132
1,after_evaluation,8,18,0.5582781013911713,3,7,-0.8511057845316827,0.43525103479623795,355,0.2246326473755617,512.0,0.32332878703918844,0.3680792762177366,5,0.05809214049412925,119
1,after_evaluation,9,19,-0.712860367809337,1,0,-3.3649296353250975,0.12157599627971649,355,0.6710491129102069,512.0,0.5547101892629187,0.4629796583415583,5,0.8417543107213599,140
1,after_evaluation,10,0,2.4806559487529913,None,None,0.8503960929811001,-0.13363897800445557,355,0.8491808382087184,512.0,0.41200020261615444,0.4068084074075534,5,0.09590938554392048,111
1,after_evaluation,11,4,-0.8532495543282335,None,None,-1.5286574512720108,-0.1938871368765831,355,0.05490891532078035,512.0,0.5671086234635712,0.023868812575920884,5,0.22340868246008805,44
1,after_carryover,0,20,6.036197594606739,14,19,3.223018263350241,0.7201688438653946,355,0.6710491129102069,512.0,0.257072336637749,0.16488903784314868,5,1.0,None
1,after_carryover,1,21,6.164783982472296,16,17,3.2352595717529766,-0.02122354507446289,355,0.975831481258928,512.0,0.3249512755167083,0.9658079770837319,5,0.6841572219344135,None
1,after_carryover,2,22,0.37116330540297526,17,4,-1.3435333766392432,0.1029561460018158,355,0.765727697562019,512.0,0.5671086234635712,0.0554955325547245,5,0.22340868246008805,None
1,after_carryover,3,23,2.1500432037315003,17,18,-0.5701810729806311,0.20290982723236084,355,0.975831481258928,512.0,0.3249512755167083,0.3680792762177366,5,0.8484524164863975,None
1,after_carryover,4,24,3.3127926096900047,18,17,0.2972731336776633,0.06639400869607925,355,0.975831481258928,512.0,0.32332878703918844,0.9658079770837319,5,0.6841572219344135,None
1,after_carryover,5,25,-2.4061183751968924,19,4,-4.499704560614191,0.15969085693359375,355,0.6710491129102069,512.0,0.3972230922762171,0.023868812575920884,5,0.8417543107213599,None
1,after_carryover,6,26,-1.5202719954082737,17,18,-4.175848186932853,0.49536219239234924,355,0.975831481258928,512.0,0.3249512755167083,0.5328269952004142,5,0.32660424715617953,None
1,after_carryover,7,27,-7.9139052394747615,15,13,-8.420177026418969,-0.09033205360174179,355,0.2836152360893426,512.0,0.16109085868169973,0.1518977457749069,5,0.0,None
1,after_carryover,8,28,8.30327342849639,17,4,7.077750616124831,0.13763658702373505,355,0.05490891532078035,512.0,0.3249512755167083,0.023868812575920884,5,0.6841572219344135,None
