generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2021728184296827,None,None,0.06902864202857018,0.06972720474004745,26,0.0939021821475774,512.0,0.996689490650374,0.6225836176546691,5,0.35024168120844446,None
initial, initial,1,1,2.0243111164099643,None,None,-0.2317056506872177,0.1411483958363533,26,0.10748519625493158,512.0,0.9382169375769607,0.6279649562104438,5,0.4412012812184929,None
initial, initial,2,2,2.226534600612462,None,None,-0.14733678475022316,-0.026264280080795288,26,0.8129740946595938,512.0,0.9968536555250204,0.45444024395699434,5,0.13586767130187216,None
initial, initial,3,3,2.4908618683592776,None,None,0.6825549900531769,0.0780925303697586,26,0.8851474123088654,512.0,0.009924093256195032,0.27062375328469535,5,0.5645190890865862,None
initial, initial,4,4,2.497944217440056,None,None,0.21142911911010742,0.19412925839424133,26,0.19752938248839869,512.0,0.8972050457469443,0.4819902482722258,5,0.5156611634281384,None
initial, initial,5,5,2.3159023531297476,None,None,0.8453272990882397,-0.04546260088682175,26,0.27322998580208746,512.0,0.2664707372727635,0.4187510629946454,5,0.5575858688588334,None
initial, initial,6,6,4.4131320082442045,None,None,2.6650646552443504,0.21320389211177826,26,0.8085505005292558,512.0,0.30824440267254516,0.408189128413855,5,0.009879429272420026,None
initial, initial,7,7,3.3936585137693855,None,None,1.176648836582899,0.15677721798419952,26,0.8300323933318932,512.0,0.7174690304875475,0.11520451792041364,5,0.3975265174624324,None
initial, initial,8,8,4.279808144480055,None,None,2.447981722652912,0.13682036101818085,26,0.0827789338104874,512.0,0.03644930243616673,0.7521025370017301,5,0.8236752875605774,None
initial, initial,9,9,3.569847889089785,None,None,1.3015485145151615,0.010582014918327332,26,0.7535874378003249,512.0,0.949851216583354,0.05223260528353646,5,0.5020460999890812,None
0,after_evaluation,0,0,2.2021728184296827,None,None,0.06902864202857018,0.06972720474004745,26,0.0939021821475774,512.0,0.996689490650374,0.6225836176546691,5,0.35024168120844446,100
0,after_evaluation,1,1,2.0243111164099643,None,None,-0.2317056506872177,0.1411483958363533,26,0.10748519625493158,512.0,0.9382169375769607,0.6279649562104438,5,0.4412012812184929,129
0,after_evaluation,2,2,2.226534600612462,None,None,-0.14733678475022316,-0.026264280080795288,26,0.8129740946595938,512.0,0.9968536555250204,0.45444024395699434,5,0.13586767130187216,142
0,after_evaluation,3,3,2.4908618683592776,None,None,0.6825549900531769,0.0780925303697586,26,0.8851474123088654,512.0,0.009924093256195032,0.27062375328469535,5,0.5645190890865862,139
0,after_evaluation,4,4,2.497944217440056,None,None,0.21142911911010742,0.19412925839424133,26,0.19752938248839869,512.0,0.8972050457469443,0.4819902482722258,5,0.5156611634281384,139
0,after_evaluation,5,5,2.3159023531297476,None,None,0.8453272990882397,-0.04546260088682175,26,0.27322998580208746,512.0,0.2664707372727635,0.4187510629946454,5,0.5575858688588334,101
0,after_evaluation,6,6,4.4131320082442045,None,None,2.6650646552443504,0.21320389211177826,26,0.8085505005292558,512.0,0.30824440267254516,0.408189128413855,5,0.009879429272420026,1
0,after_evaluation,7,7,3.3936585137693855,None,None,1.176648836582899,0.15677721798419952,26,0.8300323933318932,512.0,0.7174690304875475,0.11520451792041364,5,0.3975265174624324,134
0,after_evaluation,8,8,4.279808144480055,None,None,2.447981722652912,0.13682036101818085,26,0.0827789338104874,512.0,0.03644930243616673,0.7521025370017301,5,0.8236752875605774,136
0,after_evaluation,9,9,3.569847889089785,None,None,1.3015485145151615,0.010582014918327332,26,0.7535874378003249,512.0,0.949851216583354,0.05223260528353646,5,0.5020460999890812,132
0,after_carryover,0,10,1.384098486318427,9,0,-0.6538991064298898,0.00044571980834007263,26,0.0939021821475774,512.0,0.8059259527933829,0.6627169407373414,5,0.47500679726167494,None
0,after_carryover,1,11,-8.637435589345158,7,2,-12.34941590204835,0.2545648250961676,26,1.0,512.0,1.0,0.4991378544429257,5,0.9582776331640974,None
0,after_carryover,2,12,-3.413500458355019,5,7,-5.790592882782221,0.8152361586689949,26,0.06391987180490133,512.0,0.7174690304875475,0.0,5,0.7804673634657587,None
0,after_carryover,3,13,22.084637540858854,0,4,18.459921044646762,0.6650862917304039,26,0.18658111138871003,512.0,1.0,0.7730490930929794,5,1.0,None
0,after_carryover,4,14,1.2300365522815342,0,1,-1.200833253795281,-0.04851166158914566,26,0.0,512.0,1.0,0.9654058980738744,5,0.5139755695920865,None
0,after_carryover,5,15,10.610500802338528,8,0,7.972930350806564,0.1770453006029129,26,0.0,512.0,0.996689490650374,1.0,5,0.46383566027867806,None
0,after_carryover,6,16,4.114675850525754,2,8,2.600978355621919,1.0539351776242256,26,0.0827789338104874,512.0,0.03644930243616673,0.3405340810329557,5,0.0,None
0,after_carryover,7,17,6.8946028809356275,1,9,3.9745767481581424,-0.1491401046514511,26,1.0,512.0,1.0,0.6279649562104438,5,0.4412012812184929,None
0,after_carryover,8,18,11.576262102757276,9,5,8.519501255708747,1.1438261270523071,26,0.3031162458538519,512.0,1.0,0.05223260528353646,5,0.5575858688588334,None
0,after_carryover,9,19,2.4531292536750895,9,2,1.4891858871560544,-0.30136293172836304,26,0.31063820621757965,512.0,0.8188004207279462,0.0,5,0.13586767130187216,None
0,after_carryover,10,2,2.226534600612462,None,None,-0.14733678475022316,-0.026264280080795288,26,0.8129740946595938,512.0,0.9968536555250204,0.45444024395699434,5,0.13586767130187216,None
0,after_carryover,11,4,2.497944217440056,None,None,0.21142911911010742,0.19412925839424133,26,0.19752938248839869,512.0,0.8972050457469443,0.4819902482722258,5,0.5156611634281384,None
1,after_evaluation,0,10,1.384098486318427,9,0,-0.6538991064298898,0.00044571980834007263,26,0.0939021821475774,512.0,0.8059259527933829,0.6627169407373414,5,0.47500679726167494,1
1,after_evaluation,1,11,-8.637435589345158,7,2,-12.34941590204835,0.2545648250961676,26,1.0,512.0,1.0,0.4991378544429257,5,0.9582776331640974,84
1,after_evaluation,2,12,-3.413500458355019,5,7,-5.790592882782221,0.8152361586689949,26,0.06391987180490133,512.0,0.7174690304875475,0.0,5,0.7804673634657587,135
1,after_evaluation,3,13,22.084637540858854,0,4,18.459921044646762,0.6650862917304039,26,0.18658111138871003,512.0,1.0,0.7730490930929794,5,1.0,1
1,after_evaluation,4,14,1.2300365522815342,0,1,-1.200833253795281,-0.04851166158914566,26,0.0,512.0,1.0,0.9654058980738744,5,0.5139755695920865,72
1,after_evaluation,5,15,10.610500802338528,8,0,7.972930350806564,0.1770453006029129,26,0.0,512.0,0.996689490650374,1.0,5,0.46383566027867806,108
1,after_evaluation,6,16,4.114675850525754,2,8,2.600978355621919,1.0539351776242256,26,0.0827789338104874,512.0,0.03644930243616673,0.3405340810329557,5,0.0,1
1,after_evaluation,7,17,6.8946028809356275,1,9,3.9745767481581424,-0.1491401046514511,26,1.0,512.0,1.0,0.6279649562104438,5,0.4412012812184929,99
1,after_evaluation,8,18,11.576262102757276,9,5,8.519501255708747,1.1438261270523071,26,0.3031162458538519,512.0,1.0,0.05223260528353646,5,0.5575858688588334,120
1,after_evaluation,9,19,2.4531292536750895,9,2,1.4891858871560544,-0.30136293172836304,26,0.31063820621757965,512.0,0.8188004207279462,0.0,5,0.13586767130187216,128
1,after_evaluation,10,2,2.226534600612462,None,None,-0.14733678475022316,-0.026264280080795288,26,0.8129740946595938,512.0,0.9968536555250204,0.45444024395699434,5,0.13586767130187216,1
1,after_evaluation,11,4,2.497944217440056,None,None,0.21142911911010742,0.19412925839424133,26,0.19752938248839869,512.0,0.8972050457469443,0.4819902482722258,5,0.5156611634281384,130
1,after_carryover,0,20,6.544417079113299,15,11,3.022270225919783,0.3340800255537033,26,0.7242311673611344,512.0,1.0,1.0,5,0.46383566027867806,None
1,after_carryover,1,21,0.3026764902217842,12,14,-1.8318671255838126,-0.062306882347911596,26,0.0,512.0,0.7174690304875475,0.9654058980738744,5,0.5139755695920865,None
1,after_carryover,2,22,-10.80847235916024,4,11,-12.678378744283691,0.22793258726596832,26,0.0,512.0,0.8972050457469443,0.4991378544429257,5,0.2456308976676133,None
1,after_carryover,3,23,4.891242649878395,15,19,2.208238960709423,0.2398083209991455,26,0.31063820621757965,512.0,0.996689490650374,1.0,5,0.13586767130187216,None
1,after_carryover,4,24,-1.4745264495873651,18,11,-5.8038334753364325,1.8774744123220444,26,0.4643909549262012,512.0,0.9470702588383758,0.040371399662446295,5,1.0,None
1,after_carryover,5,25,-0.8924490644809601,19,18,-2.269358810503036,-1.075554790906608,26,0.3031162458538519,512.0,1.0,0.5917624222159984,5,0.5575858688588334,None
1,after_carryover,6,26,1.6370074489344577,19,12,-1.1478834227309562,1.4138794839382172,26,0.0,512.0,0.5272131776759812,0.0,5,0.8437982100512156,None
1,after_carryover,7,27,5.795673067774504,17,4,3.5314420342911035,-0.2230067253112793,26,0.9540636546457213,512.0,0.5874895432163757,0.573096018770353,5,0.3725885421622305,None
1,after_carryover,8,28,-13.507077962925445,12,14,-15.041405001888052,0.001781180500984192,26,0.0,512.0,0.5325458584616228,0.0,5,1.0,None
1,after_carryover,9,29,13.388257315228307,15,19,11.808053276501596,0.07777392864227295,26,0.37111673591561956,512.0,0.9954457028669476,0.0,5,0.13586767130187216,None
1,after_carryover,10,12,-3.413500458355019,5,7,-5.790592882782221,0.8152361586689949,26,0.06391987180490133,512.0,0.7174690304875475,0.0,5,0.7804673634657587,None
1,after_carryover,11,4,2.497944217440056,None,None,0.21142911911010742,0.19412925839424133,26,0.19752938248839869,512.0,0.8972050457469443,0.4819902482722258,5,0.5156611634281384,None
2,after_evaluation,0,20,6.544417079113299,15,11,3.022270225919783,0.3340800255537033,26,0.7242311673611344,512.0,1.0,1.0,5,0.46383566027867806,132
2,after_evaluation,1,21,0.3026764902217842,12,14,-1.8318671255838126,-0.062306882347911596,26,0.0,512.0,0.7174690304875475,0.9654058980738744,5,0.5139755695920865,138
2,after_evaluation,2,22,-10.80847235916024,4,11,-12.678378744283691,0.22793258726596832,26,0.0,512.0,0.8972050457469443,0.4991378544429257,5,0.2456308976676133,138
2,after_evaluation,3,23,4.891242649878395,15,19,2.208238960709423,0.2398083209991455,26,0.31063820621757965,512.0,0.996689490650374,1.0,5,0.13586767130187216,1
2,after_evaluation,4,24,-1.4745264495873651,18,11,-5.8038334753364325,1.8774744123220444,26,0.4643909549262012,512.0,0.9470702588383758,0.040371399662446295,5,1.0,140
2,after_evaluation,5,25,-0.8924490644809601,19,18,-2.269358810503036,-1.075554790906608,26,0.3031162458538519,512.0,1.0,0.5917624222159984,5,0.5575858688588334,1
2,after_evaluation,6,26,1.6370074489344577,19,12,-1.1478834227309562,1.4138794839382172,26,0.0,512.0,0.5272131776759812,0.0,5,0.8437982100512156,74
2,after_evaluation,7,27,5.795673067774504,17,4,3.5314420342911035,-0.2230067253112793,26,0.9540636546457213,512.0,0.5874895432163757,0.573096018770353,5,0.3725885421622305,107
2,after_evaluation,8,28,-13.507077962925445,12,14,-15.041405001888052,0.001781180500984192,26,0.0,512.0,0.5325458584616228,0.0,5,1.0,126
2,after_evaluation,9,29,13.388257315228307,15,19,11.808053276501596,0.07777392864227295,26,0.37111673591561956,512.0,0.9954457028669476,0.0,5,0.13586767130187216,29
2,after_evaluation,10,12,-3.413500458355019,5,7,-5.790592882782221,0.8152361586689949,26,0.06391987180490133,512.0,0.7174690304875475,0.0,5,0.7804673634657587,79
2,after_evaluation,11,4,2.497944217440056,None,None,0.21142911911010742,0.19412925839424133,26,0.19752938248839869,512.0,0.8972050457469443,0.4819902482722258,5,0.5156611634281384,133
2,after_carryover,0,30,-22.44959211291234,28,22,-23.376280002761632,0.025926224887371063,26,0.0,512.0,0.6551307672943055,0.0,5,0.2456308976676133,None
