generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.994707975869458,None,None,0.7584780715405941,0.08248895779252052,355,0.8600820722338457,512.0,0.31452450705632773,0.8255186470652258,5,0.15361572018094427,None
initial, initial,1,1,2.6722922670204063,None,None,0.3558529168367386,-0.022749051451683044,355,0.579478689916205,512.0,0.9344263331869447,0.7359145893441471,5,0.08936878918805369,None
initial, initial,2,2,3.035055646745646,None,None,0.08808184415102005,0.11562463641166687,355,0.34637601936392803,512.0,0.8744542949630674,0.9004041876264153,5,0.7101146642295487,None
initial, initial,3,3,0.2933176112647059,None,None,-1.5541613139212132,-0.13552772253751755,355,0.3983838350587511,512.0,0.03790663348474432,0.9022035732183782,5,0.6445126059615632,None
initial, initial,4,4,2.7225819262926674,None,None,-0.6246669851243496,0.32731229066848755,355,0.9934057206639175,512.0,0.3655408521384005,0.7895006252128104,5,0.8714894227334011,None
initial, initial,5,5,1.827263013295073,None,None,-0.45618996024131775,0.2102949321269989,355,0.6022232665571178,512.0,0.5189939913922927,0.8905801635412628,5,0.06136061991871844,None
initial, initial,6,6,2.1787952907428534,None,None,0.04325108975172043,0.0009589642286300659,355,0.056932471091722725,512.0,0.7873037338953628,0.6459492516270663,5,0.6443997801483511,None
initial, initial,7,7,2.4714595686370506,None,None,0.07535181567072868,-0.04881085455417633,355,0.22791514304490423,512.0,0.7523361842807095,0.8355077972279841,5,0.6291594829669005,None
initial, initial,8,8,0.5745224967019749,None,None,-0.7775723822414875,-0.2423546500504017,355,0.1407550830931137,512.0,0.501435129017018,0.63344768761666,5,0.3188116292670723,None
initial, initial,9,9,1.9255430081498797,None,None,-0.9200818166136742,0.16711732745170593,355,0.9671566092629917,512.0,0.9414860205113317,0.720334157229978,5,0.04953071030754663,None
0,after_evaluation,0,0,2.994707975869458,None,None,0.7584780715405941,0.08248895779252052,355,0.8600820722338457,512.0,0.31452450705632773,0.8255186470652258,5,0.15361572018094427,104
0,after_evaluation,1,1,2.6722922670204063,None,None,0.3558529168367386,-0.022749051451683044,355,0.579478689916205,512.0,0.9344263331869447,0.7359145893441471,5,0.08936878918805369,79
0,after_evaluation,2,2,3.035055646745646,None,None,0.08808184415102005,0.11562463641166687,355,0.34637601936392803,512.0,0.8744542949630674,0.9004041876264153,5,0.7101146642295487,96
0,after_evaluation,3,3,0.2933176112647059,None,None,-1.5541613139212132,-0.13552772253751755,355,0.3983838350587511,512.0,0.03790663348474432,0.9022035732183782,5,0.6445126059615632,107
0,after_evaluation,4,4,2.7225819262926674,None,None,-0.6246669851243496,0.32731229066848755,355,0.9934057206639175,512.0,0.3655408521384005,0.7895006252128104,5,0.8714894227334011,79
0,after_evaluation,5,5,1.827263013295073,None,None,-0.45618996024131775,0.2102949321269989,355,0.6022232665571178,512.0,0.5189939913922927,0.8905801635412628,5,0.06136061991871844,48
0,after_evaluation,6,6,2.1787952907428534,None,None,0.04325108975172043,0.0009589642286300659,355,0.056932471091722725,512.0,0.7873037338953628,0.6459492516270663,5,0.6443997801483511,121
0,after_evaluation,7,7,2.4714595686370506,None,None,0.07535181567072868,-0.04881085455417633,355,0.22791514304490423,512.0,0.7523361842807095,0.8355077972279841,5,0.6291594829669005,121
0,after_evaluation,8,8,0.5745224967019749,None,None,-0.7775723822414875,-0.2423546500504017,355,0.1407550830931137,512.0,0.501435129017018,0.63344768761666,5,0.3188116292670723,46
0,after_evaluation,9,9,1.9255430081498797,None,None,-0.9200818166136742,0.16711732745170593,355,0.9671566092629917,512.0,0.9414860205113317,0.720334157229978,5,0.04953071030754663,20
0,after_carryover,0,10,10.988989177443493,4,6,8.81889111174678,-0.3119446635246277,355,0.9934057206639175,512.0,0.4509751858999015,0.25809170439589546,5,0.7795701182616275,None
0,after_carryover,1,11,5.078800847033993,5,2,3.589878140715882,-0.815361499786377,355,0.34637601936392803,512.0,1.0,0.4080497252192199,5,0.5498584615213401,None
0,after_carryover,2,12,5.58482882489679,6,7,3.9043440874665976,-0.9639473184943199,355,0.22791514304490423,512.0,0.7873037338953628,0.8355077972279841,5,0.7937053817562613,None
0,after_carryover,3,13,-1.6895290252365087,0,3,-4.065325958887115,0.058518409729003906,355,0.9185306861043601,512.0,0.06747874089235606,0.520465042052426,5,0.81080405487246,None
0,after_carryover,4,14,-4.43418811600834,6,3,-7.048812672263011,0.26098892092704773,355,0.3983838350587511,512.0,0.5748741149211349,0.6156201392962326,5,0.7647575460515059,None
0,after_carryover,5,15,14.769163967112556,1,4,11.755163544323295,0.4621402993798256,355,1.0,512.0,0.7265767448772337,0.7359145893441471,5,0.08936878918805369,None
0,after_carryover,6,16,-0.8066878329306253,6,2,-1.7725522280670702,-0.9115062355995178,355,0.056932471091722725,512.0,0.8744542949630674,0.6459492516270663,5,0.30003461305410656,None
0,after_carryover,7,17,12.011626409701838,7,6,10.189240779262036,0.16152058506850153,355,0.22791514304490423,512.0,0.6846766744270129,0.10387344775103302,5,0.6443997801483511,None
0,after_carryover,8,18,3.3385272601760336,6,8,2.0436313352547586,-0.796297587454319,355,0.1407550830931137,512.0,0.8317580558117904,0.9125776394682587,5,0.20610273400243118,None
0,after_carryover,9,19,2.652968407142293,2,1,-0.09652806026861072,0.4065956249833107,355,0.30306414355566724,512.0,0.4293178470159619,0.9004041876264153,5,0.7101146642295487,None
0,after_carryover,10,7,2.4714595686370506,None,None,0.07535181567072868,-0.04881085455417633,355,0.22791514304490423,512.0,0.7523361842807095,0.8355077972279841,5,0.6291594829669005,None
0,after_carryover,11,6,2.1787952907428534,None,None,0.04325108975172043,0.0009589642286300659,355,0.056932471091722725,512.0,0.7873037338953628,0.6459492516270663,5,0.6443997801483511,None
1,after_evaluation,0,10,10.988989177443493,4,6,8.81889111174678,-0.3119446635246277,355,0.9934057206639175,512.0,0.4509751858999015,0.25809170439589546,5,0.7795701182616275,108
1,after_evaluation,1,11,5.078800847033993,5,2,3.589878140715882,-0.815361499786377,355,0.34637601936392803,512.0,1.0,0.4080497252192199,5,0.5498584615213401,64
