generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7660612202316079,None,None,-1.0893776714801788,0.030901383608579636,26,0.7999604545022864,512.0,0.33073759619260346,0.246470005534963,5,0.4473694518733543,None
initial, initial,1,1,2.30037525556508,None,None,0.21969887614250183,0.06811688840389252,26,0.9079433911771422,512.0,0.5308487721123671,0.3325584317112481,5,0.2412088960179284,None
initial, initial,2,2,2.447153044144035,None,None,0.4397965408861637,0.08710858225822449,26,0.4760062835080212,512.0,0.5884419815583919,0.29853319465822137,5,0.5572664612750123,None
initial, initial,3,3,0.47634213893552857,None,None,-1.344907097518444,-0.08770963549613953,26,0.032157476088721326,512.0,0.09961961844665312,0.787438731926253,5,0.9897430454884847,None
initial, initial,4,4,-0.060310547836512796,None,None,-1.067749459296465,-0.2491186484694481,26,0.1424990051033561,512.0,0.5708445861704079,0.07827984940877286,5,0.46493411924686334,None
initial, initial,5,5,0.8491868479112061,None,None,-0.9291787408292294,0.22218331322073936,26,0.4409523163941611,512.0,0.5467277439691094,0.2156774822989017,5,0.3528247328575239,None
initial, initial,6,6,1.0478162413843777,None,None,0.3190014995634556,-0.09993308037519455,26,0.18492348277470694,512.0,0.18159419296195878,0.20638973026689478,5,0.25584041619255615,None
initial, initial,7,7,1.9104483905005556,None,None,0.8245433829724789,-0.024631831794977188,26,0.8498203844679487,512.0,0.16982153343691342,0.043155843234196745,5,0.04773907818399481,None
initial, initial,8,8,2.0252916592524057,None,None,-0.05291921645402908,0.009173765778541565,26,0.4968559969263717,512.0,0.9410142244541704,0.4067711044666984,5,0.22439578408065264,None
initial, initial,9,9,2.2394408911777672,None,None,-0.6180780306458473,0.10239820182323456,26,0.6624137522267475,512.0,0.7666351526268516,0.7129992480678918,5,0.6130725670788889,None
0,after_evaluation,0,0,0.7660612202316079,None,None,-1.0893776714801788,0.030901383608579636,26,0.7999604545022864,512.0,0.33073759619260346,0.246470005534963,5,0.4473694518733543,1
0,after_evaluation,1,1,2.30037525556508,None,None,0.21969887614250183,0.06811688840389252,26,0.9079433911771422,512.0,0.5308487721123671,0.3325584317112481,5,0.2412088960179284,1
0,after_evaluation,2,2,2.447153044144035,None,None,0.4397965408861637,0.08710858225822449,26,0.4760062835080212,512.0,0.5884419815583919,0.29853319465822137,5,0.5572664612750123,1
0,after_evaluation,3,3,0.47634213893552857,None,None,-1.344907097518444,-0.08770963549613953,26,0.032157476088721326,512.0,0.09961961844665312,0.787438731926253,5,0.9897430454884847,1
