generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.897876839813418,None,None,0.7961831539869308,0.07036854326725006,355,0.9310163510192122,512.0,0.9814096207924524,0.5532539850796461,5,0.5656451856679265,None
initial, initial,1,1,2.928527281239867,None,None,0.8287229090929031,0.09101780503988266,355,0.8665323576839727,512.0,0.00810593981772012,0.6612566804509703,5,0.47289158915441765,None
initial, initial,2,2,1.886491163307947,None,None,0.8254064321517944,0.00011792033910751343,355,0.43117744334107166,512.0,0.3093826899103348,0.16612607990756645,5,0.15428059765807178,None
initial, initial,3,3,-0.5713673211654103,None,None,-2.1924802362918854,-0.013082318007946014,355,0.20719804050352286,512.0,0.4000853351286273,0.6543674654257089,5,0.3725443920765621,None
initial, initial,4,4,3.710117087421975,None,None,0.6092443652451038,-0.2150426134467125,355,0.9894326865405376,512.0,0.7614912697558232,0.651219014024945,5,0.9137723653022782,None
initial, initial,5,5,1.6579550687586821,None,None,0.26295894756913185,0.031441062688827515,355,0.09769681756945581,512.0,0.45806951262165985,0.4451337563779467,5,0.36265497193166063,None
initial, initial,6,6,1.3052628150378625,None,None,-0.9166380688548088,-0.0422515831887722,355,0.978202205049272,512.0,0.4742199091641096,0.6937227693825538,5,0.11800758348550788,None
initial, initial,7,7,3.3441004648340384,None,None,1.0115238912403584,0.07461275532841682,355,0.8188823947938789,512.0,0.8560340444973823,0.21850290189587707,5,0.364544477078125,None
initial, initial,8,8,5.393040052389609,None,None,2.530359100550413,0.2878260910511017,355,0.6464829051016914,512.0,0.5560909423908938,0.9026111609052445,5,0.4696698523902654,None
initial, initial,9,9,1.4423128227346038,None,None,1.0775529071688652,-0.13054725527763367,355,0.2051961812739087,512.0,0.18771206605794544,0.07177246778573632,5,0.03062645572578193,None
0,after_evaluation,0,0,3.897876839813418,None,None,0.7961831539869308,0.07036854326725006,355,0.9310163510192122,512.0,0.9814096207924524,0.5532539850796461,5,0.5656451856679265,111
0,after_evaluation,1,1,2.928527281239867,None,None,0.8287229090929031,0.09101780503988266,355,0.8665323576839727,512.0,0.00810593981772012,0.6612566804509703,5,0.47289158915441765,44
0,after_evaluation,2,2,1.886491163307947,None,None,0.8254064321517944,0.00011792033910751343,355,0.43117744334107166,512.0,0.3093826899103348,0.16612607990756645,5,0.15428059765807178,133
0,after_evaluation,3,3,-0.5713673211654103,None,None,-2.1924802362918854,-0.013082318007946014,355,0.20719804050352286,512.0,0.4000853351286273,0.6543674654257089,5,0.3725443920765621,51
0,after_evaluation,4,4,3.710117087421975,None,None,0.6092443652451038,-0.2150426134467125,355,0.9894326865405376,512.0,0.7614912697558232,0.651219014024945,5,0.9137723653022782,128
0,after_evaluation,5,5,1.6579550687586821,None,None,0.26295894756913185,0.031441062688827515,355,0.09769681756945581,512.0,0.45806951262165985,0.4451337563779467,5,0.36265497193166063,129
0,after_evaluation,6,6,1.3052628150378625,None,None,-0.9166380688548088,-0.0422515831887722,355,0.978202205049272,512.0,0.4742199091641096,0.6937227693825538,5,0.11800758348550788,138
0,after_evaluation,7,7,3.3441004648340384,None,None,1.0115238912403584,0.07461275532841682,355,0.8188823947938789,512.0,0.8560340444973823,0.21850290189587707,5,0.364544477078125,135
0,after_evaluation,8,8,5.393040052389609,None,None,2.530359100550413,0.2878260910511017,355,0.6464829051016914,512.0,0.5560909423908938,0.9026111609052445,5,0.4696698523902654,122
0,after_evaluation,9,9,1.4423128227346038,None,None,1.0775529071688652,-0.13054725527763367,355,0.2051961812739087,512.0,0.18771206605794544,0.07177246778573632,5,0.03062645572578193,1
0,after_carryover,0,10,2.1063272545491243,3,7,-0.773374972079182,0.5611508972942829,355,0.7908249973553856,512.0,0.8560340444973823,0.3071478104031307,5,0.364544477078125,None
0,after_carryover,1,11,-2.6097472356931113,0,5,-4.29020659904927,0.024024471640586853,355,0.0,512.0,0.9814096207924524,0.5532539850796461,5,0.1217712858434738,None
0,after_carryover,2,12,2.4113186803775086,7,6,0.9849459379911423,-0.33942244201898575,355,0.8188823947938789,512.0,0.4742199091641096,0.108148403369239,5,0.364544477078125,None
0,after_carryover,3,13,4.192813368037123,8,1,1.2321883753174916,0.5078477412462234,355,0.8410634898437145,512.0,0.5560909423908938,0.9026111609052445,5,0.15301165833355485,None
0,after_carryover,4,14,3.648344034079964,2,5,2.191105606383644,0.1878972426056862,355,0.43117744334107166,512.0,0.3093826899103348,0.16612607990756645,5,0.36265497193166063,None
0,after_carryover,5,15,2.891839744586666,5,8,1.0099123432228225,0.3753330446779728,355,0.09769681756945581,512.0,0.45806951262165985,0.5881730545630945,5,0.36265497193166063,None
0,after_carryover,6,16,5.123248903370319,5,3,2.5320113892666996,0.01158912293612957,355,0.41427240582681846,512.0,0.680672501206255,0.9695085303107157,5,0.5151949538237015,None
0,after_carryover,7,17,2.7861308223854584,4,7,-0.36921191215515137,-0.1711399145424366,355,1.0,512.0,0.7614912697558232,0.651219014024945,5,0.9137723653022782,None
0,after_carryover,8,18,3.571984341168763,0,2,1.4044387709727744,0.1953752636909485,355,0.9310163510192122,512.0,0.3093826899103348,0.16612607990756645,5,0.5656451856679265,None
0,after_carryover,9,19,3.7465885769583354,4,7,2.122109756572172,-0.4842441938817501,355,0.9894326865405376,512.0,0.7397640683923921,0.21850290189587707,5,0.16102335743910712,None
0,after_carryover,10,6,1.3052628150378625,None,None,-0.9166380688548088,-0.0422515831887722,355,0.978202205049272,512.0,0.4742199091641096,0.6937227693825538,5,0.11800758348550788,None
0,after_carryover,11,7,3.3441004648340384,None,None,1.0115238912403584,0.07461275532841682,355,0.8188823947938789,512.0,0.8560340444973823,0.21850290189587707,5,0.364544477078125,None
1,after_evaluation,0,10,2.1063272545491243,3,7,-0.773374972079182,0.5611508972942829,355,0.7908249973553856,512.0,0.8560340444973823,0.3071478104031307,5,0.364544477078125,136
1,after_evaluation,1,11,-2.6097472356931113,0,5,-4.29020659904927,0.024024471640586853,355,0.0,512.0,0.9814096207924524,0.5532539850796461,5,0.1217712858434738,86
1,after_evaluation,2,12,2.4113186803775086,7,6,0.9849459379911423,-0.33942244201898575,355,0.8188823947938789,512.0,0.4742199091641096,0.108148403369239,5,0.364544477078125,120
1,after_evaluation,3,13,4.192813368037123,8,1,1.2321883753174916,0.5078477412462234,355,0.8410634898437145,512.0,0.5560909423908938,0.9026111609052445,5,0.15301165833355485,129
1,after_evaluation,4,14,3.648344034079964,2,5,2.191105606383644,0.1878972426056862,355,0.43117744334107166,512.0,0.3093826899103348,0.16612607990756645,5,0.36265497193166063,113
1,after_evaluation,5,15,2.891839744586666,5,8,1.0099123432228225,0.3753330446779728,355,0.09769681756945581,512.0,0.45806951262165985,0.5881730545630945,5,0.36265497193166063,63
1,after_evaluation,6,16,5.123248903370319,5,3,2.5320113892666996,0.01158912293612957,355,0.41427240582681846,512.0,0.680672501206255,0.9695085303107157,5,0.5151949538237015,129
1,after_evaluation,7,17,2.7861308223854584,4,7,-0.36921191215515137,-0.1711399145424366,355,1.0,512.0,0.7614912697558232,0.651219014024945,5,0.9137723653022782,1
1,after_evaluation,8,18,3.571984341168763,0,2,1.4044387709727744,0.1953752636909485,355,0.9310163510192122,512.0,0.3093826899103348,0.16612607990756645,5,0.5656451856679265,76
1,after_evaluation,9,19,3.7465885769583354,4,7,2.122109756572172,-0.4842441938817501,355,0.9894326865405376,512.0,0.7397640683923921,0.21850290189587707,5,0.16102335743910712,139
1,after_evaluation,10,6,1.3052628150378625,None,None,-0.9166380688548088,-0.0422515831887722,355,0.978202205049272,512.0,0.4742199091641096,0.6937227693825538,5,0.11800758348550788,108
1,after_evaluation,11,7,3.3441004648340384,None,None,1.0115238912403584,0.07461275532841682,355,0.8188823947938789,512.0,0.8560340444973823,0.21850290189587707,5,0.364544477078125,132
1,after_carryover,0,20,-2.6462215976971093,6,11,-4.228199578821659,-0.18979988247156143,355,0.0,512.0,0.9814096207924524,0.6937227693825538,5,0.09664547342110491,None
1,after_carryover,1,21,1.1118305902714696,14,11,-0.8191248043440282,0.08536943793296814,355,0.6416539702622895,512.0,0.9814096207924524,0.0,5,0.22252236562778774,None
1,after_carryover,2,22,6.195047501541836,6,14,5.053348489338532,-0.29247939214110374,355,0.43117744334107166,512.0,0.4742199091641096,0.16612607990756645,5,0.36265497193166063,None
1,after_carryover,3,23,3.1386907687943317,15,19,0.9653416444707545,0.24463969469070435,355,0.9894326865405376,512.0,0.7397640683923921,0.03848931726083632,5,0.16102335743910712,None
1,after_carryover,4,24,-1.8825807328929067,14,6,-3.3226019295980223,0.1341545209288597,355,0.6062669330162652,512.0,0.5334736628524239,0.16612607990756645,5,0.0,None
1,after_carryover,5,25,2.9600384896907395,19,12,1.3025888414122164,-0.4842441938817501,355,0.8188823947938789,512.0,0.7397640683923921,0.21850290189587707,5,0.364544477078125,None
1,after_carryover,6,26,4.9637876967306775,18,7,3.3950147486757487,-0.2693965621292591,355,0.7970155546983605,512.0,0.3093826899103348,0.16612607990756645,5,0.5656451856679265,None
1,after_carryover,7,27,9.679349756860814,10,14,7.633552852435969,0.7379666715860367,355,0.36560355717255033,512.0,0.3093826899103348,0.3071478104031307,5,0.3256961753527943,None
1,after_carryover,8,28,-0.2979126287265884,10,7,-3.5139422418142203,0.5914831645786762,355,0.7908249973553856,512.0,1.0,0.3071478104031307,5,0.5265736407504394,None
1,after_carryover,9,29,-1.3159243379489896,16,14,-3.957475825911388,0.036548033356666565,355,0.5606292998796517,512.0,0.5596706705916629,0.9695085303107157,5,0.5151949538237015,None
1,after_carryover,10,19,3.7465885769583354,4,7,2.122109756572172,-0.4842441938817501,355,0.9894326865405376,512.0,0.7397640683923921,0.21850290189587707,5,0.16102335743910712,None
1,after_carryover,11,10,2.1063272545491243,3,7,-0.773374972079182,0.5611508972942829,355,0.7908249973553856,512.0,0.8560340444973823,0.3071478104031307,5,0.364544477078125,None
2,after_evaluation,0,20,-2.6462215976971093,6,11,-4.228199578821659,-0.18979988247156143,355,0.0,512.0,0.9814096207924524,0.6937227693825538,5,0.09664547342110491,96
2,after_evaluation,1,21,1.1118305902714696,14,11,-0.8191248043440282,0.08536943793296814,355,0.6416539702622895,512.0,0.9814096207924524,0.0,5,0.22252236562778774,123
2,after_evaluation,2,22,6.195047501541836,6,14,5.053348489338532,-0.29247939214110374,355,0.43117744334107166,512.0,0.4742199091641096,0.16612607990756645,5,0.36265497193166063,136
2,after_evaluation,3,23,3.1386907687943317,15,19,0.9653416444707545,0.24463969469070435,355,0.9894326865405376,512.0,0.7397640683923921,0.03848931726083632,5,0.16102335743910712,45
2,after_evaluation,4,24,-1.8825807328929067,14,6,-3.3226019295980223,0.1341545209288597,355,0.6062669330162652,512.0,0.5334736628524239,0.16612607990756645,5,0.0,138
2,after_evaluation,5,25,2.9600384896907395,19,12,1.3025888414122164,-0.4842441938817501,355,0.8188823947938789,512.0,0.7397640683923921,0.21850290189587707,5,0.364544477078125,1
2,after_evaluation,6,26,4.9637876967306775,18,7,3.3950147486757487,-0.2693965621292591,355,0.7970155546983605,512.0,0.3093826899103348,0.16612607990756645,5,0.5656451856679265,106
2,after_evaluation,7,27,9.679349756860814,10,14,7.633552852435969,0.7379666715860367,355,0.36560355717255033,512.0,0.3093826899103348,0.3071478104031307,5,0.3256961753527943,1
2,after_evaluation,8,28,-0.2979126287265884,10,7,-3.5139422418142203,0.5914831645786762,355,0.7908249973553856,512.0,1.0,0.3071478104031307,5,0.5265736407504394,99
2,after_evaluation,9,29,-1.3159243379489896,16,14,-3.957475825911388,0.036548033356666565,355,0.5606292998796517,512.0,0.5596706705916629,0.9695085303107157,5,0.5151949538237015,137
2,after_evaluation,10,19,3.7465885769583354,4,7,2.122109756572172,-0.4842441938817501,355,0.9894326865405376,512.0,0.7397640683923921,0.21850290189587707,5,0.16102335743910712,82
2,after_evaluation,11,10,2.1063272545491243,3,7,-0.773374972079182,0.5611508972942829,355,0.7908249973553856,512.0,0.8560340444973823,0.3071478104031307,5,0.364544477078125,76
2,after_carryover,0,30,3.758846354214529,22,23,1.1481949526350945,0.5553073585033417,355,0.9894326865405376,512.0,0.6647670673430583,0.03848931726083632,5,0.36265497193166063,None
2,after_carryover,1,31,11.150271066564933,22,19,9.527431478025392,-0.2517929673194885,355,0.43883917865107264,512.0,0.7397640683923921,0.3333743368839043,5,0.36265497193166063,None
2,after_carryover,2,32,1.8289106602881096,24,10,0.1945007205940783,-0.06326199322938919,355,0.7903609943966123,512.0,0.7411848586192417,0.16612607990756645,5,0.0,None
2,after_carryover,3,33,3.1949873437925005,19,22,2.2891816420014948,-0.36300260573625565,355,0.2018948017881957,512.0,0.7397640683923921,0.16612607990756645,5,0.16102335743910712,None
2,after_carryover,4,34,0.9394164195950623,26,28,-1.3422378436807776,-0.13477305695414543,355,0.7970155546983605,512.0,0.6721204821926743,0.16612607990756645,5,0.7811652034313841,None
2,after_carryover,5,35,-6.684077152853385,28,24,-9.538248535856837,0.2296249344944954,355,0.7908249973553856,512.0,1.0,0.3071478104031307,5,0.5265736407504394,None
2,after_carryover,6,36,3.998771475039291,27,24,2.8258027275296627,-0.04982868582010269,355,0.6062669330162652,512.0,0.3093826899103348,0.3071478104031307,5,0.0,None
