generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.142831393441009,None,None,0.5922449566423893,0.06175538897514343,355,0.6850562175029039,512.0,0.8363837728747153,0.8393238807887402,5,0.1280671766571162,None
initial, initial,1,1,1.7823886028883629,None,None,-0.26326559111475945,-0.004602447152137756,355,0.9883306015906745,512.0,0.1815361506173352,0.2057503469976093,5,0.6746395419496412,None
initial, initial,2,2,4.207876266154339,None,None,1.74878616258502,-0.11245245859026909,355,0.8442673500684209,512.0,0.59317010380812,0.4400017222463619,5,0.6941033860366854,None
initial, initial,3,3,2.175390309744001,None,None,0.2195311151444912,0.05031811445951462,355,0.2635301382546634,512.0,0.2378287379948385,0.425286204725318,5,0.9788959991651752,None
initial, initial,4,4,2.7339512914558313,None,None,0.9407217912375927,0.09359293431043625,355,0.3175986050005358,512.0,0.10204086830942705,0.8321509911429231,5,0.4478461014549162,None
initial, initial,5,5,1.0315650062367534,None,None,-1.5130162835121155,0.12871228158473969,355,0.31959754999641643,512.0,0.26022786161767375,0.9573789989800383,5,0.8786645975700007,None
initial, initial,6,6,0.5182490122638582,None,None,-1.483973428606987,-0.09293611347675323,355,0.2541486808700988,512.0,0.7454778717478727,0.7013469437762789,5,0.394185057953348,None
initial, initial,7,7,2.550838074787549,None,None,0.46253015846014023,0.16722869873046875,355,0.17503719385747507,512.0,0.3299593014942086,0.6577625450342148,5,0.7583201772110417,None
initial, initial,8,8,3.200505715542876,None,None,1.4365676529705524,-0.09652790427207947,355,0.3921640684413039,512.0,0.6912967372254519,0.11365953739717449,5,0.6633456237804727,None
initial, initial,9,9,2.6482902220285323,None,None,0.5481462776660919,0.043451908975839615,355,0.3971405390022378,512.0,0.4603241670645599,0.6072517032974217,5,0.5919756260223813,None
0,after_evaluation,0,0,3.142831393441009,None,None,0.5922449566423893,0.06175538897514343,355,0.6850562175029039,512.0,0.8363837728747153,0.8393238807887402,5,0.1280671766571162,87
0,after_evaluation,1,1,1.7823886028883629,None,None,-0.26326559111475945,-0.004602447152137756,355,0.9883306015906745,512.0,0.1815361506173352,0.2057503469976093,5,0.6746395419496412,80
0,after_evaluation,2,2,4.207876266154339,None,None,1.74878616258502,-0.11245245859026909,355,0.8442673500684209,512.0,0.59317010380812,0.4400017222463619,5,0.6941033860366854,73
0,after_evaluation,3,3,2.175390309744001,None,None,0.2195311151444912,0.05031811445951462,355,0.2635301382546634,512.0,0.2378287379948385,0.425286204725318,5,0.9788959991651752,119
0,after_evaluation,4,4,2.7339512914558313,None,None,0.9407217912375927,0.09359293431043625,355,0.3175986050005358,512.0,0.10204086830942705,0.8321509911429231,5,0.4478461014549162,110
0,after_evaluation,5,5,1.0315650062367534,None,None,-1.5130162835121155,0.12871228158473969,355,0.31959754999641643,512.0,0.26022786161767375,0.9573789989800383,5,0.8786645975700007,55
0,after_evaluation,6,6,0.5182490122638582,None,None,-1.483973428606987,-0.09293611347675323,355,0.2541486808700988,512.0,0.7454778717478727,0.7013469437762789,5,0.394185057953348,86
0,after_evaluation,7,7,2.550838074787549,None,None,0.46253015846014023,0.16722869873046875,355,0.17503719385747507,512.0,0.3299593014942086,0.6577625450342148,5,0.7583201772110417,34
0,after_evaluation,8,8,3.200505715542876,None,None,1.4365676529705524,-0.09652790427207947,355,0.3921640684413039,512.0,0.6912967372254519,0.11365953739717449,5,0.6633456237804727,77
0,after_evaluation,9,9,2.6482902220285323,None,None,0.5481462776660919,0.043451908975839615,355,0.3971405390022378,512.0,0.4603241670645599,0.6072517032974217,5,0.5919756260223813,114
0,after_carryover,0,10,0.5821006776647843,6,0,-1.9894388486864045,0.2260042279958725,355,0.5575001890899032,512.0,0.7454778717478727,0.6483721795641925,5,0.394185057953348,None
0,after_carryover,1,11,-0.08922375027590179,3,1,-1.8589806401287206,-0.16244251281023026,355,0.9883306015906745,512.0,0.09956919810115161,0.2057503469976093,5,0.6385492559736136,None
0,after_carryover,2,12,4.87820417374669,9,8,2.9239496819209307,-0.07621847093105316,355,0.17275032101453133,512.0,0.6912967372254519,0.6956517139862641,5,0.470774190530566,None
0,after_carryover,3,13,7.208157558538235,0,9,4.440057727835665,0.23589913919568062,355,0.8037838630131513,512.0,0.9930979485392002,0.6072517032974217,5,0.1280671766571162,None
