generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.862912102786703,None,None,-0.3501029759645462,0.11224398761987686,355,0.9927054367991321,512.0,0.24109467966027176,0.9645006495599293,5,0.9024703251120388,None
initial, initial,1,1,3.813882821353283,None,None,1.194430861622095,0.006925791501998901,355,0.5108217420089775,512.0,0.5564683942768593,0.9839407933314711,5,0.5612952386118811,None
initial, initial,2,2,2.9561975747865605,None,None,1.7383561953902245,0.057464636862277985,355,0.3900765202066955,512.0,0.27202833882401223,0.3971802960238958,5,0.10109158747945479,None
initial, initial,3,3,1.2387503902986503,None,None,-1.12222433462739,0.10679997503757477,355,0.7184578337900026,512.0,0.12664527178919538,0.8638708279631753,5,0.5452008163460922,None
initial, initial,4,4,3.04386927037508,None,None,2.2363887056708336,-0.17972758412361145,355,0.12254172344418246,512.0,0.33893822985130706,0.11388155831708069,5,0.4118466372152877,None
initial, initial,5,5,2.481135136932517,None,None,1.1998034939169884,-0.13648878782987595,355,0.07445881281760436,512.0,0.5404311292022265,0.45723402565327453,5,0.34569646317229874,None
initial, initial,6,6,1.6844837173416596,None,None,0.10864829272031784,-0.09868408739566803,355,0.023395238801751872,512.0,0.7566212292267854,0.1406333985966428,5,0.7538696453918295,None
initial, initial,7,7,1.1560502649190716,None,None,-0.8419876582920551,0.07573328167200089,355,0.7152338513473286,512.0,0.24348334858708742,0.2843521359399517,5,0.6792353056647581,None
initial, initial,8,8,1.3354183806880853,None,None,0.19601908698678017,-0.06077989190816879,355,0.04858653160453408,512.0,0.3135239636330559,0.7140732961180319,5,0.12399539425385209,None
initial, initial,9,9,1.8869174437398155,None,None,0.24031486734747887,0.02955574542284012,355,0.6211118268587575,512.0,0.4718484706583361,0.3787630667143377,5,0.14532346673806507,None
0,after_evaluation,0,0,2.862912102786703,None,None,-0.3501029759645462,0.11224398761987686,355,0.9927054367991321,512.0,0.24109467966027176,0.9645006495599293,5,0.9024703251120388,91
0,after_evaluation,1,1,3.813882821353283,None,None,1.194430861622095,0.006925791501998901,355,0.5108217420089775,512.0,0.5564683942768593,0.9839407933314711,5,0.5612952386118811,1
0,after_evaluation,2,2,2.9561975747865605,None,None,1.7383561953902245,0.057464636862277985,355,0.3900765202066955,512.0,0.27202833882401223,0.3971802960238958,5,0.10109158747945479,1
0,after_evaluation,3,3,1.2387503902986503,None,None,-1.12222433462739,0.10679997503757477,355,0.7184578337900026,512.0,0.12664527178919538,0.8638708279631753,5,0.5452008163460922,1
0,after_evaluation,4,4,3.04386927037508,None,None,2.2363887056708336,-0.17972758412361145,355,0.12254172344418246,512.0,0.33893822985130706,0.11388155831708069,5,0.4118466372152877,1
0,after_evaluation,5,5,2.481135136932517,None,None,1.1998034939169884,-0.13648878782987595,355,0.07445881281760436,512.0,0.5404311292022265,0.45723402565327453,5,0.34569646317229874,1
0,after_evaluation,6,6,1.6844837173416596,None,None,0.10864829272031784,-0.09868408739566803,355,0.023395238801751872,512.0,0.7566212292267854,0.1406333985966428,5,0.7538696453918295,120
0,after_evaluation,7,7,1.1560502649190716,None,None,-0.8419876582920551,0.07573328167200089,355,0.7152338513473286,512.0,0.24348334858708742,0.2843521359399517,5,0.6792353056647581,1
0,after_evaluation,8,8,1.3354183806880853,None,None,0.19601908698678017,-0.06077989190816879,355,0.04858653160453408,512.0,0.3135239636330559,0.7140732961180319,5,0.12399539425385209,1
0,after_evaluation,9,9,1.8869174437398155,None,None,0.24031486734747887,0.02955574542284012,355,0.6211118268587575,512.0,0.4718484706583361,0.3787630667143377,5,0.14532346673806507,1
0,after_carryover,0,10,0.23856295540427286,0,6,-2.939880174191785,0.4860706031322479,355,0.2578419800854923,512.0,0.6936425185159358,0.8923783284133615,5,0.8485096994490203,None
0,after_carryover,1,11,2.8085050643002822,0,1,0.18855453631840646,0.006451517343521118,355,0.6857472645308409,512.0,0.24109467966027176,0.686657066447242,5,1.0,None
0,after_carryover,2,12,-1.9071609624128825,6,0,-4.683453440200537,-0.16421567276120186,355,0.9927054367991321,512.0,0.7566212292267854,0.19118148452293926,5,1.0,None
0,after_carryover,3,13,-0.6734132883897153,6,0,-2.5502371515030973,0.6313343979418278,355,0.023395238801751872,512.0,0.3714372540270018,0.1406333985966428,5,0.7100235737461575,None
0,after_carryover,4,14,-0.09060224746556378,6,0,-2.418663920383551,-0.1576063670217991,355,0.023395238801751872,512.0,0.7566212292267854,0.8031812467992101,5,0.9024703251120388,None
0,after_carryover,5,15,2.2521397249253425,6,0,-0.27934731208370067,0.2801237031817436,355,0.023395238801751872,512.0,0.7566212292267854,0.9432468113772208,5,0.5281000544215415,None
0,after_carryover,6,16,7.4721538132062495,6,0,4.416244034626288,-0.0373489186167717,355,0.9927054367991321,512.0,0.7423290649518832,0.6294348339870204,5,0.728789361458698,None
0,after_carryover,7,17,-3.094629786669427,0,6,-4.5826439067022875,0.3277580365538597,355,0.023395238801751872,512.0,0.24235780068877694,0.1406333985966428,5,0.7538696453918295,None
0,after_carryover,8,18,4.248386479778874,6,0,1.5592436695005745,-0.007713675498962402,355,1.0,512.0,0.24109467966027176,0.9645006495599293,5,0.49126115655706143,None
0,after_carryover,9,19,5.393181668507878,2,0,2.624814406328369,-0.2179494770243764,355,0.9927054367991321,512.0,0.24109467966027176,0.8500462976324434,5,0.9024703251120388,None
0,after_carryover,10,6,1.6844837173416596,None,None,0.10864829272031784,-0.09868408739566803,355,0.023395238801751872,512.0,0.7566212292267854,0.1406333985966428,5,0.7538696453918295,None
0,after_carryover,11,0,2.862912102786703,None,None,-0.3501029759645462,0.11224398761987686,355,0.9927054367991321,512.0,0.24109467966027176,0.9645006495599293,5,0.9024703251120388,None
1,after_evaluation,0,10,0.23856295540427286,0,6,-2.939880174191785,0.4860706031322479,355,0.2578419800854923,512.0,0.6936425185159358,0.8923783284133615,5,0.8485096994490203,1
1,after_evaluation,1,11,2.8085050643002822,0,1,0.18855453631840646,0.006451517343521118,355,0.6857472645308409,512.0,0.24109467966027176,0.686657066447242,5,1.0,115
1,after_evaluation,2,12,-1.9071609624128825,6,0,-4.683453440200537,-0.16421567276120186,355,0.9927054367991321,512.0,0.7566212292267854,0.19118148452293926,5,1.0,1
1,after_evaluation,3,13,-0.6734132883897153,6,0,-2.5502371515030973,0.6313343979418278,355,0.023395238801751872,512.0,0.3714372540270018,0.1406333985966428,5,0.7100235737461575,1
1,after_evaluation,4,14,-0.09060224746556378,6,0,-2.418663920383551,-0.1576063670217991,355,0.023395238801751872,512.0,0.7566212292267854,0.8031812467992101,5,0.9024703251120388,1
1,after_evaluation,5,15,2.2521397249253425,6,0,-0.27934731208370067,0.2801237031817436,355,0.023395238801751872,512.0,0.7566212292267854,0.9432468113772208,5,0.5281000544215415,126
1,after_evaluation,6,16,7.4721538132062495,6,0,4.416244034626288,-0.0373489186167717,355,0.9927054367991321,512.0,0.7423290649518832,0.6294348339870204,5,0.728789361458698,1
1,after_evaluation,7,17,-3.094629786669427,0,6,-4.5826439067022875,0.3277580365538597,355,0.023395238801751872,512.0,0.24235780068877694,0.1406333985966428,5,0.7538696453918295,1
1,after_evaluation,8,18,4.248386479778874,6,0,1.5592436695005745,-0.007713675498962402,355,1.0,512.0,0.24109467966027176,0.9645006495599293,5,0.49126115655706143,1
1,after_evaluation,9,19,5.393181668507878,2,0,2.624814406328369,-0.2179494770243764,355,0.9927054367991321,512.0,0.24109467966027176,0.8500462976324434,5,0.9024703251120388,137
1,after_evaluation,10,6,1.6844837173416596,None,None,0.10864829272031784,-0.09868408739566803,355,0.023395238801751872,512.0,0.7566212292267854,0.1406333985966428,5,0.7538696453918295,1
1,after_evaluation,11,0,2.862912102786703,None,None,-0.3501029759645462,0.11224398761987686,355,0.9927054367991321,512.0,0.24109467966027176,0.9645006495599293,5,0.9024703251120388,63
1,after_carryover,0,20,-0.2552352322057597,15,0,-3.763415620458545,0.8113774321973324,355,0.09446459033940774,512.0,0.7566212292267854,0.9432468113772208,5,0.9024703251120388,None
1,after_carryover,1,21,5.599723545895484,15,11,3.4876582475262694,0.07194546982645988,355,0.023395238801751872,512.0,0.40913573270053827,0.686657066447242,5,0.920931790593223,None
1,after_carryover,2,22,-2.216600344368252,0,15,-4.128379145608051,-0.3675829730927944,355,0.023395238801751872,512.0,0.7566212292267854,0.9432468113772208,5,0.5560984949268355,None
1,after_carryover,3,23,0.45667031984481143,15,19,-3.179218380468228,0.2459699958562851,355,0.9927054367991321,512.0,0.45396645628040166,0.9432468113772208,5,1.0,None
1,after_carryover,4,24,11.698801955065582,19,11,8.905607420951128,0.11314051528461277,355,0.4125301591647924,512.0,0.49056060343619623,0.7769632562288543,5,1.0,None
1,after_carryover,5,25,13.525495324803893,15,11,9.850001796574361,0.31686555966734886,355,0.9997334811078208,512.0,0.35889448745436275,1.0,5,1.0,None
1,after_carryover,6,26,-6.691382116904541,11,15,-10.083481604786357,0.4627485724631697,355,0.7450094243811544,512.0,0.24109467966027176,0.9432468113772208,5,1.0,None
1,after_carryover,7,27,4.098667443435324,19,11,1.0254341950058006,0.1686934307217598,355,1.0,512.0,0.04595066154169247,0.8585891561660708,5,1.0,None
1,after_carryover,8,28,4.68505089631224,15,19,2.402074851997895,0.4337468817830086,355,0.023395238801751872,512.0,0.29773386930804296,1.0,5,0.5281000544215415,None
1,after_carryover,9,29,-4.673331990308466,0,11,-6.901178010710282,-0.37385307252407074,355,0.9562621589367225,512.0,0.24109467966027176,0.5011210567286013,5,0.9032211976002918,None
1,after_carryover,10,19,5.393181668507878,2,0,2.624814406328369,-0.2179494770243764,355,0.9927054367991321,512.0,0.24109467966027176,0.8500462976324434,5,0.9024703251120388,None
1,after_carryover,11,15,2.2521397249253425,6,0,-0.27934731208370067,0.2801237031817436,355,0.023395238801751872,512.0,0.7566212292267854,0.9432468113772208,5,0.5281000544215415,None
2,after_evaluation,0,20,-0.2552352322057597,15,0,-3.763415620458545,0.8113774321973324,355,0.09446459033940774,512.0,0.7566212292267854,0.9432468113772208,5,0.9024703251120388,1
2,after_evaluation,1,21,5.599723545895484,15,11,3.4876582475262694,0.07194546982645988,355,0.023395238801751872,512.0,0.40913573270053827,0.686657066447242,5,0.920931790593223,140
2,after_evaluation,2,22,-2.216600344368252,0,15,-4.128379145608051,-0.3675829730927944,355,0.023395238801751872,512.0,0.7566212292267854,0.9432468113772208,5,0.5560984949268355,1
2,after_evaluation,3,23,0.45667031984481143,15,19,-3.179218380468228,0.2459699958562851,355,0.9927054367991321,512.0,0.45396645628040166,0.9432468113772208,5,1.0,1
2,after_evaluation,4,24,11.698801955065582,19,11,8.905607420951128,0.11314051528461277,355,0.4125301591647924,512.0,0.49056060343619623,0.7769632562288543,5,1.0,134
2,after_evaluation,5,25,13.525495324803893,15,11,9.850001796574361,0.31686555966734886,355,0.9997334811078208,512.0,0.35889448745436275,1.0,5,1.0,132
2,after_evaluation,6,26,-6.691382116904541,11,15,-10.083481604786357,0.4627485724631697,355,0.7450094243811544,512.0,0.24109467966027176,0.9432468113772208,5,1.0,1
2,after_evaluation,7,27,4.098667443435324,19,11,1.0254341950058006,0.1686934307217598,355,1.0,512.0,0.04595066154169247,0.8585891561660708,5,1.0,1
2,after_evaluation,8,28,4.68505089631224,15,19,2.402074851997895,0.4337468817830086,355,0.023395238801751872,512.0,0.29773386930804296,1.0,5,0.5281000544215415,1
2,after_evaluation,9,29,-4.673331990308466,0,11,-6.901178010710282,-0.37385307252407074,355,0.9562621589367225,512.0,0.24109467966027176,0.5011210567286013,5,0.9032211976002918,107
