generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.553093481985731,None,None,-0.247703917324543,-0.11398077011108398,355,0.6935080733049865,512.0,0.7444462581470913,0.24455695085297502,5,0.23226688711630517,None
initial, initial,1,1,-0.7990010295456349,None,None,-3.0915481224656105,-0.09569714590907097,355,0.6151790346316991,512.0,0.8530757501619569,0.8143212891691856,5,0.10566816486620478,None
initial, initial,2,2,2.22923556517969,None,None,0.5826430693268776,-0.2779056653380394,355,0.6846419650630986,512.0,0.5335263980728464,0.04014858942075039,5,0.6661812086341562,None
initial, initial,3,3,2.139770787084588,None,None,-0.45456796139478683,0.1407059133052826,355,0.46045076651679095,512.0,0.701559698645121,0.7567862809146552,5,0.5348360890975252,None
initial, initial,4,4,2.122713275397735,None,None,0.3112470731139183,-0.15565048158168793,355,0.599042262455234,512.0,0.3063980029587118,0.20407513109425435,5,0.8576012873573045,None
initial, initial,5,5,0.6865276311719054,None,None,-1.0153585374355316,0.046321675181388855,355,0.41958694004023445,512.0,0.6867898816011629,0.14266909341444656,5,0.4065185783702042,None
initial, initial,6,6,1.4100832358617545,None,None,-0.9600425772368908,-0.18984808027744293,355,0.6115510360536409,512.0,0.44827964964371947,0.7294683379689132,5,0.7706748697098147,None
initial, initial,7,7,1.5519454253227587,None,None,-0.636951394379139,-0.017820224165916443,355,0.4714458491810859,512.0,0.9389300515162804,0.18024539566703845,5,0.6160957475034095,None
initial, initial,8,8,2.3411998729686667,None,None,0.08849362283945084,-0.06028740108013153,355,0.38204355701265325,512.0,0.5931914416963199,0.7226392086510198,5,0.6151194438493544,None
initial, initial,9,9,3.732542711496764,None,None,1.1278572976589203,0.05873599648475647,355,0.44484101445991586,512.0,0.8282796814429259,0.9898210292548174,5,0.28300769219542865,None
initial, initial,10,10,2.4383812797390942,None,None,1.4136389940977097,-0.227379959076643,355,0.20694579983104144,512.0,0.029122211559374,0.5087986913225816,5,0.5072555420050305,None
initial, initial,11,11,3.959519195448471,None,None,1.1635698191821575,0.16218645125627518,355,0.8423613355884078,512.0,0.9811876262789463,0.002143679695801648,5,0.8080702834468826,None
initial, initial,12,12,2.039024764299033,None,None,0.42679937556385994,-0.2332047075033188,355,0.5336407106562945,512.0,0.5533208502663718,0.21789941643204325,5,0.5405691188837823,None
initial, initial,13,13,1.722588518806122,None,None,1.0696580819785595,-0.10409457236528397,355,0.04258957646255401,512.0,0.32466554113569246,0.2705780513543792,5,0.11919184024022078,None
initial, initial,14,14,3.096710478628215,None,None,0.8093567155301571,-0.1370675414800644,355,0.3879403422367227,512.0,0.7377960005819055,0.986959455517063,5,0.3117255062424311,None
initial, initial,15,15,2.6065888375336543,None,None,-0.4926557391881943,-0.01686542108654976,355,0.3814494645277897,512.0,0.9778307059485648,0.7891165445872855,5,0.9677132827447585,None
initial, initial,16,16,0.8650432422837364,None,None,-0.9177570156753063,-0.18000132590532303,355,0.7162393553013557,512.0,0.5422034877340662,0.25529835285928193,5,0.44906038796966186,None
initial, initial,17,17,2.707179054960862,None,None,0.26544400677084923,-0.11221227049827576,355,0.3859019355731689,512.0,0.9966139365491958,0.757440220741786,5,0.41399122582413783,None
initial, initial,18,18,1.7364788533402642,None,None,0.14545070379972458,-0.2890791967511177,355,0.45033319441603037,512.0,0.563990180219384,0.42946345625940263,5,0.43632051539684036,None
initial, initial,19,19,2.1594719693012228,None,None,0.008385367691516876,-0.0015270039439201355,355,0.3808721654929349,512.0,0.9026376811488933,0.6805239323079219,5,0.18857982660387584,None
