generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2777476515236965,None,None,-1.3087296895682812,0.059775806963443756,355,0.9494674390606416,512.0,0.8825314966486143,0.3878398984088878,5,0.3068627000103903,None
initial, initial,1,1,4.592721203178747,None,None,2.7044979631900787,-0.15527628734707832,355,0.030499663649808273,512.0,0.9116401235123707,0.39271413149528334,5,0.7086456086782842,None
initial, initial,2,2,2.651763382800312,None,None,0.6086248122155666,-0.12874266132712364,355,0.32207053109569983,512.0,0.5945095703601786,0.583167883276096,5,0.6721332471798944,None
initial, initial,3,3,2.3180242449103816,None,None,0.4497014544904232,0.012441862374544144,355,0.6920392865966255,512.0,0.7225608919735204,0.015388652410432413,5,0.4258920970648358,None
initial, initial,4,4,2.6656102057230227,None,None,0.5459774844348431,-0.20007343962788582,355,0.43045368322265964,512.0,0.6793932696950287,0.9140291981183556,5,0.2958300098800213,None
initial, initial,5,5,2.8976291322444307,None,None,1.0545650646090508,-0.1421208344399929,355,0.2709419696306128,512.0,0.9795760779929015,0.3049377094323652,5,0.42972914501949355,None
initial, initial,6,6,4.5938748001995435,None,None,2.3287802152335644,-0.05642780661582947,355,0.9579855871101476,512.0,0.5425379348572027,0.5929923508364509,5,0.22800651877800737,None
initial, initial,7,7,3.46024893362461,None,None,1.2363148219883442,0.04862773418426514,355,0.6386614986251112,512.0,0.6828033435492531,0.2936638367399307,5,0.5601776985377053,None
initial, initial,8,8,3.634589881017452,None,None,1.3067261949181557,-0.2338494211435318,355,0.969532671285157,512.0,0.5223931455762935,0.41185173260104735,5,0.6579355577803304,None
initial, initial,9,9,0.41326789105116546,None,None,-1.7177729234099388,0.017408818006515503,355,0.998401976527698,512.0,0.30826485269351434,0.5214428928139021,5,0.2855222744194743,None
initial, initial,10,10,3.3576891602709096,None,None,0.921666856855154,-0.1076599583029747,355,0.8327197128842724,512.0,0.9157313929699659,0.41103655631850755,5,0.38419459954598423,None
initial, initial,11,11,2.87463534085994,None,None,0.9316111691296101,0.03183244913816452,355,0.3183631211162119,512.0,0.9175502778639487,0.1547829992126719,5,0.5204953243993324,None
initial, initial,12,12,1.630622621698362,None,None,0.2738182544708252,-0.08208555355668068,355,0.29326064362049886,512.0,0.5508765596108521,0.12033739243596131,5,0.474415325116905,None
initial, initial,13,13,2.7382196971406225,None,None,1.801531694829464,-0.018863968551158905,355,0.24908288099433806,512.0,0.008454186123412089,0.10488785591514083,5,0.5931270478294266,None
initial, initial,14,14,3.398311539542454,None,None,0.9076549932360649,-0.021525181829929352,355,0.7839788435249084,512.0,0.42848365182191583,0.587580035110514,5,0.7121391976789799,None
initial, initial,15,15,3.6376729116080266,None,None,1.3393231183290482,0.05611354112625122,355,0.7277802166806073,512.0,0.5699793541243464,0.8063966953301379,5,0.1380799860176356,None
initial, initial,16,16,2.414198175848596,None,None,0.6054644584655762,0.14241203665733337,355,0.5217366567024411,512.0,0.5148258572467425,0.029625981354860387,5,0.6001331854216426,None
initial, initial,17,17,2.413714471044429,None,None,0.8592298328876495,0.04884592443704605,355,0.42383053520612746,512.0,0.3231787126461019,0.5562154761077726,5,0.20241398975973146,None
initial, initial,18,18,-1.5549835192922004,None,None,-1.8181661404669285,-0.20209990441799164,355,0.014918887653282531,512.0,0.05821017592788935,0.2470228872711402,5,0.14513057474040758,None
initial, initial,19,19,1.4746494754190738,None,None,-0.6005948521196842,0.260398730635643,355,0.15343281344037896,512.0,0.7042702441461105,0.3096193957840594,5,0.647523143532566,None
0,after_evaluation,0,0,1.2777476515236965,None,None,-1.3087296895682812,0.059775806963443756,355,0.9494674390606416,512.0,0.8825314966486143,0.3878398984088878,5,0.3068627000103903,120
0,after_evaluation,1,1,4.592721203178747,None,None,2.7044979631900787,-0.15527628734707832,355,0.030499663649808273,512.0,0.9116401235123707,0.39271413149528334,5,0.7086456086782842,1
0,after_evaluation,2,2,2.651763382800312,None,None,0.6086248122155666,-0.12874266132712364,355,0.32207053109569983,512.0,0.5945095703601786,0.583167883276096,5,0.6721332471798944,1
0,after_evaluation,3,3,2.3180242449103816,None,None,0.4497014544904232,0.012441862374544144,355,0.6920392865966255,512.0,0.7225608919735204,0.015388652410432413,5,0.4258920970648358,1
0,after_evaluation,4,4,2.6656102057230227,None,None,0.5459774844348431,-0.20007343962788582,355,0.43045368322265964,512.0,0.6793932696950287,0.9140291981183556,5,0.2958300098800213,1
0,after_evaluation,5,5,2.8976291322444307,None,None,1.0545650646090508,-0.1421208344399929,355,0.2709419696306128,512.0,0.9795760779929015,0.3049377094323652,5,0.42972914501949355,85
0,after_evaluation,6,6,4.5938748001995435,None,None,2.3287802152335644,-0.05642780661582947,355,0.9579855871101476,512.0,0.5425379348572027,0.5929923508364509,5,0.22800651877800737,1
0,after_evaluation,7,7,3.46024893362461,None,None,1.2363148219883442,0.04862773418426514,355,0.6386614986251112,512.0,0.6828033435492531,0.2936638367399307,5,0.5601776985377053,1
0,after_evaluation,8,8,3.634589881017452,None,None,1.3067261949181557,-0.2338494211435318,355,0.969532671285157,512.0,0.5223931455762935,0.41185173260104735,5,0.6579355577803304,1
0,after_evaluation,9,9,0.41326789105116546,None,None,-1.7177729234099388,0.017408818006515503,355,0.998401976527698,512.0,0.30826485269351434,0.5214428928139021,5,0.2855222744194743,1
0,after_evaluation,10,10,3.3576891602709096,None,None,0.921666856855154,-0.1076599583029747,355,0.8327197128842724,512.0,0.9157313929699659,0.41103655631850755,5,0.38419459954598423,1
0,after_evaluation,11,11,2.87463534085994,None,None,0.9316111691296101,0.03183244913816452,355,0.3183631211162119,512.0,0.9175502778639487,0.1547829992126719,5,0.5204953243993324,1
0,after_evaluation,12,12,1.630622621698362,None,None,0.2738182544708252,-0.08208555355668068,355,0.29326064362049886,512.0,0.5508765596108521,0.12033739243596131,5,0.474415325116905,1
0,after_evaluation,13,13,2.7382196971406225,None,None,1.801531694829464,-0.018863968551158905,355,0.24908288099433806,512.0,0.008454186123412089,0.10488785591514083,5,0.5931270478294266,1
0,after_evaluation,14,14,3.398311539542454,None,None,0.9076549932360649,-0.021525181829929352,355,0.7839788435249084,512.0,0.42848365182191583,0.587580035110514,5,0.7121391976789799,102
